time	position	state	ATP_bound
4.660000000000000000e+02 7.039664553700370675e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.979852468469651683e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.080347963580493342e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.897242472472856889e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.023312988669687229e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.863393244047632891e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 6.663017487743877609e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 6.896210837230583479e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.636912077926037057e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.862181614478680558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.900561433331102990e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.807346095133351582e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 6.902061965578833735e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.913881820500604647e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.920208485207194826e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.888666289571220602e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 6.761889109475238513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.995238813157412494e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.132640755859942772e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.084574226613133874e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.112678834711351783e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.156939263067361878e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.044673466409457774e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 6.853351304047025394e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.982973350046484029e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.954594362810787800e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.964139371476461804e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.079953394315606374e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.170228083838100019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.147658726497162718e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 6.847037293807460401e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.917023698421228062e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.927704186361259531e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.828616525455470310e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.832576233304693858e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.865361888998384643e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.776642788682273988e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.768525060286231110e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 6.902341248323747891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 6.848110124941476329e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.923545703806516372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.068374478332913213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 6.860737918638319854e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.060387509910940196e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.181864398481275202e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.153887358355169113e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.145445977151939587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.116088911340526124e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.312272376397501716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.197689071328072430e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.179240722353142701e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.401128085969912718e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.262214625634490517e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.262190531992665399e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.438100128112512266e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.571490022276812226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.547977558953432720e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.650282412841573887e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.641585120190404723e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.779819546784855788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.877789349101252014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.709426550983927484e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.826595793178665872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.016371278237274112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.950134692247443979e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.995739365359327167e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.999001613891491047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.895044160986122961e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.001284565238105984e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.738711887200062733e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.910087454344261459e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.020236077726524115e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.931345783241393121e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.076983399892625926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.065002644023438449e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.952737067291027984e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.001647115501248209e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.143578527450884508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.992469958375951933e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.090188618262287434e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.272295615551783499e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.254009727083018788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.428391843116148152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.471310686099222664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.386153316803550695e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.364967075564878485e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.526998034702036477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.760375868474297079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.576992360192816989e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.399257643854920730e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.565606760397392350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.645948481498560056e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.647609986893262146e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.615381894898719395e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.628315821584114076e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.649723691973923678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.512080398471792364e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.923401005765450122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.613975835193785713e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.733457067508605576e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.574311192161854933e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.572665087534102213e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.444285181771559223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.695750802188943851e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.723635074881605078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.689270401476754557e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.507905329461489430e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.361279664405016376e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.588882449198531788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.380981439991947468e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.657509499546773668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.864515367205902407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.676069498831874682e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.774553968815673954e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.702843990998255208e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.618606241055790917e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.724241542114421577e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 8.646549273540610159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 8.800683606477898024e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 8.737015107244199896e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 8.789117346100704253e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 8.951503681773954213e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 8.884912820026229952e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 8.929459837886018647e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 8.918441179397031249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 8.829934293747166407e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 8.790085520864549551e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 8.870557384030962567e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 8.853834566381294735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 8.698720066796873596e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 8.987719944695156471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 8.808638364492279038e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.040137740227231689e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 8.840167813771057581e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 8.938405374926639979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.194575990452251801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.093960247139015962e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 8.999422267990793500e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 8.951483592920409649e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.058243774677637816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 8.946141344552343355e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 8.954737690841743358e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.017698380269548863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 8.967722336006278283e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.142618201738729056e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.191087416127805909e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.119230544624949175e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.242960188155920775e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.212322555359060061e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 9.136228532620738463e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 9.339488522458722741e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 9.258942178113562704e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 9.297356253461175868e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.339068229597042148e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 9.443467112747846670e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 9.515411635262567813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 9.785782228823055107e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.697281731953529516e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.659018025625526604e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.603025645681287870e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.669569721135444240e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.820930973258496977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.830421892352248392e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.902870867524829634e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 9.763684686602110219e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.954872947775352543e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.861179353920613266e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 9.806236154493053903e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.006296979423472209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 9.910473669658819063e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 9.840274112780318205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 9.813284790246946443e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 9.802441346286690305e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 9.715866527335110447e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 9.544733543652442620e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 9.724052642417667869e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 9.633924601382999242e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 9.716949947305072044e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 9.853832133166123697e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 9.823338865904570127e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 9.708712823088269772e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 9.630193135876280053e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 9.758473270970182512e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 9.701606363465160143e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 9.823337266643112287e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 9.653023301045526239e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.767043066648332683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 9.851035697918932499e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 9.867968704802218838e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.641622520309013566e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 9.833126382668739041e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 9.727785335440698589e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 9.716074506781949083e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 9.753945384572064370e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 9.688888025903970913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 9.879380314361607418e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 9.853158856195383919e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 9.890476871112900881e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 9.998619672423076565e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.013119200047594148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.018830202410953234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.019191694284163532e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.016540459430574828e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.013739082724882934e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.016035495989045785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.049364998294704350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.040301031791940858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.064397938932544747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.043866620226610848e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.039222122771216448e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.043813311168611619e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.036009008833562604e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.052906113597845490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.040277086087335192e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.036008547881868935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.030752105372427536e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.050438866085355158e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.034821621650310703e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.029498016232393809e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.048033459990688669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.045108839375750875e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.044279858930525933e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.033597303100207228e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.039713390508614737e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.057258916449814734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.052739727199422077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.041743546931072757e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.047119389514843704e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.037484134922328138e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.045152348510444540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.036172532633613201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.058080701007643540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.063974559053664564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.045566682561659775e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.043947751762473644e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.046622515877369040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.050863277679151224e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.061858022165555440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.059911368922859083e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.047341608720950745e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.058748056678052336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.081099552980413989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.058927698485144333e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.072916475346127356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.064922185368647547e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.073335199768910115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.072285444677109467e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.065820949326160019e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.070243747047716312e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.048973899377527914e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.057006919946205983e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.046451893630680274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.055873258770808292e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.060284689809928977e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.066425941857170017e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.079828264369022861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.083593858123940805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.072938134445640088e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.086578838065339170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.098413536418369887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.104949470440868424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.113694081679846875e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.089265854796626627e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.085710800282455750e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.088318953814354302e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.089220747662669595e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.084578991987775112e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.107776436090173604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.100276863890167505e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.090703932113114263e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.101391215545687032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.094182102234180576e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.097759803704037722e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.087002788382225020e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.081783621030743063e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.080637394734679475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.088278835012817893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.100031889771702112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.098028961831775518e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.121708768547238151e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.096155196469788393e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.104294945516167701e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.105692204695839678e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.106232891930408329e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.117414779841293040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.135817345960844165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.118154061198267044e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.137102685491326497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.116696159616940207e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.137460275670741225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.130119308139951642e+02 1.000000000000000000e+00 0.000000000000000000e+00
