time	position	state	ATP_bound
4.770000000000000000e+02 9.205041604092258467e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.156586363219963687e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.102503491575829742e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.329069005008597060e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.341678832663490084e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.536884992819589968e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.549832392829830496e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.326925812466855348e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.329791197187884677e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.381697884008353583e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.284549511066973082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.672331657329337418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.464069550345210757e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.501137361349563548e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.466830666205135003e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.316740928655519838e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.656184116606705459e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.612022789515320653e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.551399547175853399e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.780867975577162099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.540066997659123160e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.618733651852947730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.841750367497989771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.643441669869785926e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.635278585658127781e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.642272422639047136e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.596207714632625141e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.409604730459784605e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.448829899150230460e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.617354188698894291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.518665551046665030e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.610475305036257510e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.592149823213600257e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.519268827878775596e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.774187949522912788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.760435483173968407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.802604102808010111e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.856908160524535845e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.006209083671429312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.964594769534701868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.002584459700524917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.002125381794774341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.021481020161162547e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.027334293789313620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.024950642630167010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.026368260986159555e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.015155723685204805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.967412331495351907e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.019205986251718343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.031566689444306633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.038779426719807475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.025333251324757242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.039695757265494649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.047368503789329566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.045092035656689973e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.063658961714881741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.052323058490397329e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.060490027348814834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.054112656511330499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.063992628577720296e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.066133390504597855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.046433352300979607e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.049251574616418452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.056645835896188714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.059549467850412299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.090105992583529257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.071214925073566206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.089525870385537303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.087026669148095834e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.088714399684384944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.102520207228160984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.097455831382883389e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.109017937870724353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.090132135580882249e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.097278301971700074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.104005853354814803e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.116690267097606153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.105475687526096635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.093916789865657790e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.082290088810487703e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.087919404406238044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.086875013371968777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.098426117769740245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.105248488430725757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.098251495988104693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.105224843574106757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.090402541448162026e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.103512954987732826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.094696663413306368e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.097823876309035427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.084137837622195093e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.081683390742197730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.094284375024954272e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.079601748615606311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.079098233174188124e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.080186515043055664e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.098774247851056600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.091123093374040138e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.099477461725771406e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.095675979300084322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.086596774594943611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.092603544939436517e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.113054135559500395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.100484561004381874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.121294182150436569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.137334068375648428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.119011886067685282e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.122666220538669819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.129974785151506467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.110734613996552582e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.136197110038356186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.137677723973267945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.138391201919443745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.138631792525797266e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.142523785363218423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.141179151598862376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.127097510220824006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.128504756592837737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.121750380022728706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.133699136885220327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.135120976896184430e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.144829950519995236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.129709074420192678e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.151289194682468775e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.140633342297263368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.124553702072462755e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.126775227145433433e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.134181093570056333e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.134123834070240520e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.132783803544127181e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.127222094457414130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.122007615571814654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.140344483987487223e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.130611145430243738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.134927661649551709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.118851432006729709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.132773400681318066e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.146973604522879668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.134230493921930929e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.151493879064249342e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.124993119188448816e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.128987302798306018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.144301501772361576e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.156499856828848181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.138299465686922360e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.128449908803000028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.152270628560106474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.159911628501853187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.181425099068663087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.192377819151858205e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.170804381712058557e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.175988581372028108e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.175833893072940413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.166123507094203688e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.168410931694892270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.168148101694330023e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.176012899718465547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.182791958239619987e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.168594629681001891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.177347190907862569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.176887601125900886e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.178271235055611328e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.190567804386858910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.203593140131630719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.194253867826963074e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.193171070647380247e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.180833740576475179e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.201421531917335841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.183793707924834138e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.195240747441291376e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.182299897283789392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.178714814737643763e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.173157349784448229e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.187535292132526905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.174435286228704598e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.196776402959861230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.172160648784622907e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.193208208112513233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.188993144732610432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.178101721229053709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.181412757315781619e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.207527260393582935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.193883706608769728e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.203085505946531697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.165820722636248945e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.213694882084789128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.205905915033883389e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.192572579620289162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.192245099919630746e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.204265472915126622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.203743257239243292e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.196745769575040157e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.188750725063586771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.195087796332184098e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.197108915416195885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.201095893426095529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.219558887561754545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.224452832681814272e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.239276216823179908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.225058139055393411e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.239882671405058261e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.244028728830425337e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.230931500501084628e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.213288748703169091e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.235172171500359326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.204139091452809396e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.218059498703049144e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.235156189856867002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.226606535650549006e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.224602979161709868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.213491656397449958e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.238436980718639120e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.239485454539839679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.229152086824093146e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.236512324646624137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.237941116296557027e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.248382076903540252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.227638096801833001e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.245447787631347154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.242345341548894311e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.241049433557723063e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.252365313374315434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.259356663801807201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.262259224243962308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.248421347280964397e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.247537348339766368e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.248906917349383576e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.230463597189080218e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.245258077792325366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.248617874856787040e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.222141533909305053e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.244720880539572079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.245544784424331795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.256872140901431578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.233793695871394505e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.247967907450070300e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.250674944286182466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.250370600694795655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.278181117518281695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.262837582346859904e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.267034436998602018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.282588597749884798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.295002811297108281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.296163361978634612e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.299591352499413119e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.303292821117213975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.312024600981524713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.319083673050807022e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.309071813054887912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.308043307906274322e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.308940588590149332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.329810077580220877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.337829261883076981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.332909342179716248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.358639305831524098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.354562256640084570e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.333850604165507434e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.363946874749390474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.339316683912878148e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.358840432958393478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.350336017503158814e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.363701160874261973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.351445129003012084e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.345519801613012021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.350836410390637923e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.342419201424219182e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.346844049970535195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.358786515471003042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.373121266692513132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.362753082572047560e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.360510147727540016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.365298777321730768e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.359927711862360695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.380674314966494478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.360291288368256062e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.377336662625881161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.367746723575454268e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.382658563554972204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.380027949555899625e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.365202967386441628e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.393383475120429580e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.370662517471663762e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.377168942638741385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.383180015173850563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.400903078108233899e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.376005104309046487e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.396688476548606559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.384476650930808717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.379243795485922988e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.362487470441995470e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.361122244923367077e+02 2.000000000000000000e+00 0.000000000000000000e+00
