time	position	state	ATP_bound
5.080000000000000000e+02 1.072627224858599959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.090305303758034654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.078799502735866440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.099649795979776741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.120242588919863067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.104534021416910434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.112020727471399084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.117164814238469006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.123132320251458367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.107077591275977966e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.096361586560688863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.120305082498587126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.109194362037318911e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.103370265371142835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.099982700084872818e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.109362640318321382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.101244915521648124e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.106080193494042732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.125689367502944975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.107325424671739711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.110651085472461261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.117365151924125541e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.113129291614547469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.127629499398114348e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.116371154128995897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.125381281981591002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.137945530381077930e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.148947208291529023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.155856702420461488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.155970909293754687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.172771005864034208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.147086494849180269e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.173516668096375923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.161872437389542370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.181508142295197530e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.178918996649302500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.160665731801578602e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.187758544451234712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.169262010445828679e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.190901840743364914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.188042138866823478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.175046446224169188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.174491958933114546e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.187197923446981775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.193208009472182027e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.158980104339361645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.150093722338872482e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.177497380905865612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.177430914823201817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.165680259070644382e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.179238737941291362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.193630323699184572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.160537550151736781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.158627419854622929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.156308887740602813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.163488198775292091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.196507041534831899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.168169469763076478e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.175667795954817336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.181060811846974730e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.171114771262048464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.169260779990712820e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.160082527828692207e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.159186980134949181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.182987170942895432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.191889759532253521e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.176805807048785795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.196877574938206408e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.182109647607292544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.189401714773460697e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.167196612857874243e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.167334155959099462e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.160736733960001743e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.163377690933146056e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.148277380901230629e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.153145615320200505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.140033072972836550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.171507989441607691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.182365458194804120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.177043944201561629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.179134608845805019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.146243897964025109e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.151262840216306245e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.152203892080159449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.163849636223043547e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.158102178844131203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.148629582914989129e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.150142506035615781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.175388081039864545e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.164629084212805026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.153490051172922932e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.178711934163557657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.173995199931733566e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.169084328003175273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.153789900735094136e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.178473987236960170e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.145593784826816375e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.187617825455766649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.178184273510463669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.164456729988213084e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.163202710914721791e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.179280054037487560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.175181407053185154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.201413911931705201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.179480225226376433e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.181193159850078729e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.184153170609124430e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.177740182710656001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.179019244710368497e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.169872243728154046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.174235685694178386e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.182025107749403503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.164072315898907135e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.182123889360576783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.195547904855797441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.170919181673403529e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.195963844386131854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.179471142879745855e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.172279421617608079e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.172775082765095362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.177172917680800737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.189445455783971823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.198528035553343756e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.175186631980827769e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.181441466163806524e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.183288376982406618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.181947297988134551e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.178569414360100609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.190989842749406193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.191111221424790045e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.182901582333559389e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.176519106585202223e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.181423297760007785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.205704479006531500e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.190830340289427909e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.191510534754941659e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.187425911617895764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.205625584586931325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.197714880199970793e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.200384075645369393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.201605265330958048e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.197975886970029933e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.195953451807816919e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.201058966310949643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.196318048969009453e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.209494958670663038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.210909730348719791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.189625895692253721e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.233900398615452332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.198407648874395193e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.212043354319037292e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.197102394400376681e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.221260150475625323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.223558549355579572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.229533879552379432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.237427470165983863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.251358187972736715e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.250946185183756683e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.244920474461583666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.252813513568539037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.238371497843998981e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.253781788738382659e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.249896198484882888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.258063481706418827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.259603729846236888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.236384554151708244e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.270196675143666027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.249372045639402273e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.238887748256957622e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.257106025051743785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.267629184069739949e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.258611984214948620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.257646800877366786e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.267657292342673827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.276953559650915793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.266560176278318437e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.282322719389721613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.293357621279481577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.289965212668376466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.289033116759018469e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.303761759445088160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.303378517988390684e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.278463922246666158e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.291898807667044196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.291338570715296612e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.302033686939780353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.307433992726796248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.299729827200993952e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.303718124259529816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.288174793911652500e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.296299185069425732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.301712116637219196e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.296683406253217470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.306893703671890421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.311659980812255526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.311569160296712937e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.302371623555673068e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.307806230290833867e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.316967876658441980e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.321490289811052605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.333118781946226932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.322290254631593314e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.315374497940406968e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.325060532647223965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.305961966225670494e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.330660174510461786e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.340370526832425639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.327015567852645290e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.329516350423215556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.345442499971794348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.326158384090412596e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.328220261077732971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.322919345301014573e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.335475472147843163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.319381895122483570e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.336264374261598391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.343083333436702560e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.366008428177964333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.355723259895462718e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.366209454262548775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.359142560228044658e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.360584313723291814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.364958024241444434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.371072270539615374e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.347957734603228062e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.378082419449569045e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.378616953566176733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.377095859624499212e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.359576848921107342e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.355383984108118227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.354232419678874066e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.381592778829197243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.376908439826696622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.365142381686781334e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.368511939027751509e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.356535657765245730e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.343483851931374886e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.368114239317082479e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.363248880623446837e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.340017656894746096e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.360553770902754138e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.361956655002958883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.361372884320163337e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.359729295314569129e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.337674797615887599e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.339411909773826039e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.356489534523636848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.345454092408290592e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.368085416768644222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.353173895251001682e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.360643399938026903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.367224361197642679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.374366948795903625e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.359780128242975650e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.364584154156461011e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.355813537312363053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.375420797490412497e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.398158351700393496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.379695557331532143e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.357737461573804865e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.378385806799178681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.362951974698825097e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.377395375590498077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.373284786518039766e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.381964648825882591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.378128408086238039e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.381820474733249853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.355955778721300078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.383934951140999203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.397450222678889986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.398534018805786729e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.380044143148512319e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.400406658315755237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.401094881353414507e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.392351890129675382e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.388582104242102560e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.381173804461562327e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.379280487075410804e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.398063164445958648e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.385142357036453689e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.378143104668828585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.375458903421492209e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.385980410612742162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.377425486838246513e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.410358967706494866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.396890376518750543e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.381577306099246698e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.382034890179745332e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.390641349987853346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 1.395531412188761919e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 1.423748639545555932e+02 0.000000000000000000e+00 0.000000000000000000e+00
