time	position	state	ATP_bound
4.810000000000000000e+02 9.018028389038094872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.851331739349316763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.949407727642986288e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.950112253534969398e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.097223084273527149e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.010115496647233613e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.137840191701641857e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.004362079656590367e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.150450315221637254e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.248789709699535422e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.160404106453086115e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.115304997163960365e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.200298184210882368e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.214510447581430697e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.012651888719800297e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.990623435804219810e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.960966749721589508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.985184151827971277e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.071498961258114946e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.092943892085973800e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.885497810926767670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.072239099302919385e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.185973673427631070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.264544367806615810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.219728069838484430e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.443993219179012044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.146636648853099416e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.372827836023417092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.193015499538742574e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.149885303054574592e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.200985950785795353e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.490818987428492903e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.365096168005663912e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.536885860019988570e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.689099935126179730e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.482923286073719282e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.568651150213668188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.693780912194826271e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.729871414662446227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.590747397259704599e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.681381048748926332e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.749759616281919250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.746097319450448992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.925949434545225358e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.976224820836998219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.011517862633432543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.021030252740964244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.944056123512203271e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.914782591554693170e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.913374376843319169e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.784026383239252311e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.811462241968132503e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.904658201420090791e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.763317083567615384e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.662062897890000102e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.870506227061351012e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.999043799412021372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.998190068051894741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.967793450141915912e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.020306005594636076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.901697513292262443e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.006422672147886317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.007374121836306813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.930426207643502323e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.012634105863662768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.011126633865355728e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.002394884620637328e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.900725688428026672e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.002582206772419795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.015064505968365580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.016134706693926120e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.912370667662774792e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.980409329059912693e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.921880184402682801e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.008804314393390769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.002441639626347296e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.006634119966314529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.889639255106206406e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.026366986312423677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.010745323135675022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.020988666051280518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.033138964596691807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.035071752532308693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.030289932199170835e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.013315923327785981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.015413905014092393e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.952395645701007254e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.009434465624584050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.019651053453884231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.009224793137495340e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.008424626915316793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.014447037164886325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.042839698795362153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.035021793634762588e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.023489032799198810e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.035610729614956398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.029956902837176074e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.041232657423353913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.042265716018109174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.051202665747922254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.053366011466077907e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.068047370870755088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.067243496519334371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.065329926236188101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.072182312231003465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.059472989210108551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.072831585622014501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.066521323980735758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.099211952022358076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.094233740100233518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.089838145284521431e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.104849857273715514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.096099167913331343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.107033384867697379e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.104835783821405926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.129887430482268229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.119361360162827026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.118146605344624618e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.122303288943137289e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.088760079660718247e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.120001262070053087e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.117651104714206838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.109134445987474606e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.121066005555128555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.107796117014665356e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.109392490051124582e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.101497804952304733e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.110759618009295338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.125824858096614065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.117579121696351336e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.107097721950502773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.117207772534318480e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.145164681840717833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.153613136677309114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.138493400293396718e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.124140719183014454e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.119440723818460981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.142240279035843429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.142833368667334355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.147092944221824666e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.130558319689118747e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.149294168293447029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.143460946257883677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.150875949323371685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.130463684140472651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.116062497959729853e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.139044621363920555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.114316885288917121e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.148243374057658599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.152132487849965372e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.157537242120709209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.144122949009043850e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.134969945055370459e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.151215773687642354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.163979475128767405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.155946451249620424e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.134245213176759393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.137724021995134365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.150383958730279659e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.123515697472454065e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.132657431324211927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.147117617983994649e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.122582971517995247e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.132636457023246805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.148200576742378303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.156971599515073024e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.134412932099174327e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.152333550903504431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.156876199428254637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.172313666426221630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.155991419696327114e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.179917273351893812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.168456083692546486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.172162128796575331e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.147687580587136580e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.158715290955451422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.178838908440030764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.181314950491577207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.201267401319736052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.172894661181369429e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.213760860981114860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.201579697032688898e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.192676861695529738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.182306140260067480e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.182168946238099210e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.189519333652102802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.206485782151449655e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.198563359688200904e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.194562321618365104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.195111283487393905e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.198503917279829665e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.216648855466515471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.203484045195604608e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.191120058900372243e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.193831413755351036e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.204602489362173827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.183236266924824207e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.187007811393759198e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.195156775858968530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.193245291736499212e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.203654911793324089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.211091910152855888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.210207483469198735e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.220116964583808681e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.216882157353995240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.220714214111402356e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.224125751544139433e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.219843440077945900e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.213554903165780701e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.189800242985274963e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.184289656139075788e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.195628159590231832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.187205632051416870e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.197700667716390939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.198479506764032152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.198838158004016918e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.197440251615493594e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.224991272990070712e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.221041652139614513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.230314595466699075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.244281646751001205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.258321503271254187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.238878403280468916e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.245838947809939867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.253103525209000111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.253953546642957804e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.280995367459711929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.267692996381245223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.278362016149729925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.259995292411919365e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.267471549023137953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.266981326153796061e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.243078722548606692e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.242125545820265842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.245477384946789243e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.281373138599582830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.276058352669128197e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.270695520722680669e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.281548679962206450e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.266976607861051036e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.279895904894642342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.275356831003305160e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.267317366134952294e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.237984686430944521e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.248784313550748095e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.254808776746430397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.248214865709597348e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.235250341488713843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.268582058405369963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.280828359264639573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.271660351928524619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.294656159668305691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.276849554199103522e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.271726464675235064e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.262227174944562762e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.276547434473968963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.293613919619078843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.266513410254484455e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.272339242368596075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.297314967155390946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.306593693167005483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.302226085822314872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.324451894208964973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.326846563028030346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.340796214362868852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.345075280251504637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.347272587887922555e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.356274129125652337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.362369671521763337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.364537757931606450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.354681183970958500e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.364413450582457301e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.392412518112907094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.376197152282443028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.391483360019714439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.384142490450801972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.388504855243544966e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.405005804069781163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.381700132489118005e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.378000214877617964e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.405948526557637877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.381289295081321598e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.397535112525381749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.381125015956608593e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.393857232219337732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.400966294325481556e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.414916128275698384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.405419327279315098e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.397260659721356717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.401846921587437578e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.381911780135628476e+02 2.000000000000000000e+00 0.000000000000000000e+00
