time	position	state	ATP_bound
4.700000000000000000e+02 1.016988169344626698e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.011022180135907860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.029128126214378796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.027896200170770413e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.051165059071675074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.010151540549923368e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.019472435306196729e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.034853608740582871e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.043046217646424623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.025647620501194979e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.023504876994393840e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.020292535473208773e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.029445836010533100e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.015202071370368628e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.020653634893683090e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.025508284562139636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.007223619526468354e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.011608246314132771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.004381745594701698e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.001168392883969460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.949779450957510107e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.006499818599882730e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.889679716023401568e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.891751141516654400e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.929500811891047363e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.001664190387778461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.887333442230659841e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.003040247642862681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.820006177139009651e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.711173675049106180e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.790196615127184998e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.631232791331660792e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.781736963954543285e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.769788633651874932e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.695718095951360738e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.700504780012376216e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.557713925232742724e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.806651608042925261e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.763945075973734333e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.687667064989830124e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.632768532524693228e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.564973958870484694e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.739279480488444563e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.711451952503782081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.684145113516734682e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.658935686192907610e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.473955603164836248e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.640256821306684287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.894858982694249505e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.677382544607604586e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.720540812217021198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.799553013068636176e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.777842871252565260e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.755042380756697185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.698184669229465271e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.523583656226571748e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.684919692009691516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.489202803246655549e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.743784789979847005e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.569004582421115401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.630438663691545287e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.717976451760495138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.351769913731887129e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.427267020527905572e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.397359108663027882e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.617524933881213656e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.590017926733361264e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.604547772096125868e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.757739339147080671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.852327294446945416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.996655527319445866e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.858602681786783251e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.869829074152188753e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.751914141251575074e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.894966244336548300e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.916037661485675869e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.018745457012558830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.006101640871805785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.005914593168380549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.013723132341403641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.017077913134486238e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.020484036317307215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.005958925680642722e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.025024533923137113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.002896204541816871e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.988061695374678095e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.012448186232979310e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.002853883899902030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.020698855737088593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.014977150446703007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.015547634996074180e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.025901451773991653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.032691260099553290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.030103834758229056e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.024070417226432568e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.011163016926437734e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.022946670304564663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.013809591872382754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.023977348431388634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.023435811620003903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.030583868266195964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.044643590098627470e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.046151971980140871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.032611708808767190e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.038807497744325872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.032895544795800191e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.036973165262050856e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.062280702047777936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.041473936961903632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.040548225791253998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.048415884499230657e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.057539945317028867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.071463912915573786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.052542836326957598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.062652197793222655e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.070350770589068645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.090195829583415588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.077012464087597863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.066035853294584399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.080038079532197344e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.075164937149065310e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.083743664112399188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.085757665135284498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.104364796569532530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.091062000151667775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.077697402316666029e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.086166191467450233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.080383665221909695e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.099972181383361232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.096155901374283417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.096764805716580042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.114084589652742778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.120947745709080863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.113534311761976170e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.114320362042077903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.115017817665568884e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.122394189871841661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.124149039457217611e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.119638545436137633e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.130781975603576086e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.112174334272145444e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.132648945062905170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.120366611173527076e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.139514512205707746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.124140649006839396e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.134859727494731914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.136402252023003854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.138901075486891870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.153289142413730985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.145666147926591520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.178392746630421755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.166999588437962956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.194996424876587184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.175363737697880850e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.176990197338738540e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.168231836648611477e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.184411240314397276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.188807506398018461e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.192203448884398540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.183224115900515869e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.170194826179776015e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.187551976251498331e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.174482261108716017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.196253314660574461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.204620487331290235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.191723561564508742e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.187241147645254955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.213446181044897259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.224846922709711237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.214339388164944040e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.233272412353806118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.247849168848756989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.225028434766201428e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.253206046500747277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.244168164942598906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.239984643258764692e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.251209720903462852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.251765450462233105e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.235200952662463720e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.240168367401402918e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.254594011007074528e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.246058713083402836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.247473681526920615e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.250568554547734834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.262854345058181309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.237433872210918651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.245232219407172209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.238987840888439109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.262828302236343063e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.269504132388672559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.263372325158686209e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.251297416210515507e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.251664865575080370e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.263194179400404806e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.270328590296930429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.247853239694973411e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.231772708374643486e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.239854730488713699e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.227884687680359548e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.239101947870907452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.225583236838733114e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.224363330930751630e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.230339104191259594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.232161324454164202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.228522722883806750e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.245408613317165845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.238297460877012810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.232005937176254804e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.236736898550884547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.260582458076864185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.249966460678551812e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.265786030028455400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.266086417582739472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.264302938903760634e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.238474125098799163e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.261124747866757474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.258674813339252836e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.268436185019371720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.254373264759067723e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.271892677414618049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.261468436709417631e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.267122690054456342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.265232633861987779e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.275105285088538096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.281324376903251903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.267288159685314497e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.261143034974153068e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.261131269821030259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.282430541558886432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.286404429289245286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.278099888508390620e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.276915736390515548e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.266244300510828111e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.261853831694222094e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.257293015578275117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.278710226475249669e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.274099691288965772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.284426503705685718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.281899705792859550e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.276684631559189569e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.291945827607985109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.300558251993419105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.291234558979084284e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.291056199996836824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.287439672260877330e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.287986601359084773e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.309541919984743004e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.297496546682257588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.285981467859886038e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.308692811938720695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.283555250731153023e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.280998732270250855e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.294718501972583624e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.292456270255221682e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.288174535382848092e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.308028364242841519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.295853833566437743e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.301559960773743683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.318349835038434890e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.310614757254263338e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.315528425670057686e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.298672974783833638e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.327286352978816524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.307898194470540432e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.305209295006438595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.335111827672824063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.341662352997266510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.345593504290639828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.353131755988085558e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.341934095166021734e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.342588133295830062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.359835989092010493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.371799127807311152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.374474255544994037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.382938460044279907e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.383966154987303980e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.376330557154318228e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.365150499988280899e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.371326961482119771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.397228839162111171e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.369463677405891815e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.360766335280379167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.390703571219179082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.395864360076012929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.406255840367943222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.400872253395582163e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.406827414939569962e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.407387801445168236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.397148071873784261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.394535585372223636e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.401614095688833004e+02 1.000000000000000000e+00 0.000000000000000000e+00
