time	position	state	ATP_bound
5.060000000000000000e+02 7.509628872435081348e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.373971380527193276e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.380815434262080998e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.397549082928192377e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.325119234792121858e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.422474295481390527e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.418666085826359335e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.274302346230183502e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.482504799180971133e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.346176746873049979e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.328198669869182424e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.490336824486627165e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.411019947062803226e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.579935083625383641e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.755011081462895106e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.599672858175168244e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.499507220668539276e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.601080967081566087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.611643023973699940e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.798101319775366846e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.681711213648947023e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.725516989754699182e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.553996033215048556e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.707937138653045395e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.779521175884644890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.941770383961829793e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.717565673406333815e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.765239088701501657e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.724807264211700897e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.040535571951241423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.987969595573343895e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.069380789070396531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.015448820999888824e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.187920344746818557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.999507657821058615e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.108545480431372710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.121660894431073530e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.332635612555090177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.216126077788068471e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.199371663575823277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.298145648220415183e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.218394887949891370e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.081321920316597129e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.059452076048438585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.223853471260207471e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.145111485303743848e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.187775736553385286e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.341607520001794285e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.446717117786212725e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.279341618131822145e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.399854674000876287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.392308895709916783e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.380307998527068492e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.333398531501903506e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.470214379658894188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.423255939142981674e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.381975462744159699e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.378130116191910304e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.338588372403252436e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.374953949292924449e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.552060582667046162e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.562751793928137545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.456658270417196377e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.582265874176803777e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.695675867316856511e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.565937039522789576e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.728868695442082526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.669781237035820709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.926061090792380526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.972681666648784926e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.050271976279903186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.952213751275900222e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.999707164187620378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.970675893367582887e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.147421869208544365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.204231659398047327e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.081137975242180005e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.335421533467012978e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.237337011129426401e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.296617209680087512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.285592722010940747e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.518517296728762744e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.197987415243599685e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.282179705945391390e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.327326969876197893e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.182591729076030163e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.271880015602506830e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.138334310020329099e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.255670730208092323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.232527735467967034e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.266506123578062670e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.163134388075988568e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.299748411844608142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.270123363350505485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.394066559509688830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.400495957648364254e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.668064148920716150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.675750841569488614e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.392112102336616886e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.438531694984635578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.716927245187316942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.678661447608497781e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.688687794736351577e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.793204406441589072e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.754630151241703118e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.672066624922241829e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.866869502297487315e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.007354423689563845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.011361852727803949e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.002095850425141208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.007830966699952171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.006515196602927347e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.001978770470654609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.015058143216796367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.016265204005831890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.016635244436243539e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.023227435485593872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.009476950004089559e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.021665346133921730e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.024941873140748356e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.008048793788894528e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.015935949400069092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.028780243989162528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.023022481141224489e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.025653441522501623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.025215804819900569e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.044028790134925373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.030197698375024089e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.020088993964961475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.040584420971883048e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.033010419147667420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.025743332406848651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.032506666513228737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.040771642323763189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.033332468089105163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.032986904968676640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.032417191625347499e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.041952644362550870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.036026695484143687e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.024291762869352453e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.030480727138622683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.017836942639627154e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.016854898141186538e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.039782317352463821e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.034643630929560203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.051134009716994768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.018508404715758218e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.045040859069274006e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.014035798445116967e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.043950437961074300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.014390454638845398e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.048092865793669120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.022464177169260893e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.037038293983200532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.036644399814769173e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.033814931757431452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.038460919248215646e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.066471306774621439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.044163201984882221e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.064408972743314905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.051331955241155640e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.048287055740433686e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.030695950458445225e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.011092787207441575e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.015637814100295486e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.036513681675573082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.054816230897339011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.027826782297681518e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.049738420848129294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.045460198175120752e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.033707475257786683e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.047528538699276055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.041891440439166274e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.012700926494411107e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.020639235688733777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.036449797365526564e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.048792641418132092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.073067755602129552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.042463194529263717e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.069046104584285644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.054533376016834012e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.051466363487534323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.065718001700253694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.070059719052767662e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.067870265100078768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.081336375917516364e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.051843684925154037e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.064984350653404448e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.067690639239318529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.066255774872913520e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.059977714666570137e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.079945277529022150e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.070575334384882780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.065475824826041986e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.055125341233032401e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.086632229966782148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.077452134860995159e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.082726351125954949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.083970210396692693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.098297417425406906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.099689241695837723e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.111255675009638964e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.110691587440017258e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.109445283689611159e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.100330123199478720e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.124825910343935647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.098779770180692026e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.092070501937580218e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.104551423433592561e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.098787681483490957e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.120671773534499067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.121484717585424846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.106962659011153818e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.117031460798803124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.095024600038058509e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.100072788008937437e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.093274920201942706e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.087942686450834060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.091100861464551173e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.086316622763358026e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.082867054411063208e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.093720414223217716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.108403809185144553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.104657071025955304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.118132723670631208e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.118083427516916686e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.098475894001315680e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.100380279501964367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.087382343617543938e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.113814040693454501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.121170206999513397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.112792497230301336e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.125683817686170869e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.124830984833895258e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.121430428261223398e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.147580547515034510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.126619389365256296e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.145179160450632878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.122143560962230424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.164041535605678774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.169509370411146278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.184898643618576415e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.146252833107160285e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.177116382147407876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.164168861219573614e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.176676163522807030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.182424667763479817e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.165675887847175858e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.164408567580898932e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.163546333912578916e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.157571445663015908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.187394402896121477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.174340026482110062e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.189762799904973036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.197577674253040669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.202654431677247260e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.209851910290740022e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.201713416722090244e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.199837459380716354e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.226623832445263815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.220886051988507717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.227534452672185665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.231376145586100108e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.227187083093304807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.237344822019473298e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.253982519154419180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.260422794861505480e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.255288984357438409e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.268599341235135682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.250055419867150590e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.254091706569701046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.262744482067774214e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.252287229361948278e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.264833317754797690e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.249913111544212256e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.239904260504348912e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.236782327909107693e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.252026387091092801e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.251196539471775537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.254339926419046378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.274498501420550554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.271107554181644019e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.251243047687169678e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.253836409005866983e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.269535712550160298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.280025218808956140e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.284276115050708427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.258179532383115458e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.249547380475979708e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.243353862692383558e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.272149919401921352e+02 0.000000000000000000e+00 0.000000000000000000e+00
