time	position	state	ATP_bound
5.130000000000000000e+02 1.217836703034264758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.212780244842119259e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.218301776449529825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.248980524035059005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.247426875077948836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.236771720760131927e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.215493380101558643e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.223495817460813413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.227700106234901369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.222476282603883249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.221313730451304025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.221778675825035663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.229314753819337938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.252959628667082796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.233945945620042437e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.231876295892067077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.252485947586686734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.240298523786293572e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.232653087714408713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.249748576114416920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.253179616182681286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.264379893441451514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.275891431095971598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.272906888216269579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.272055344396848682e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.289795002779017068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.276637872201653749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.269840501375417006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.270911898172810481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.254708663954626644e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.279946916692475583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.291266896356254392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.285115941433618332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.304252069422098828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.288576857596879961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.277750609893440696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.292344025799926612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.278887913955304754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.290829341344937689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.292395684141621359e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.279840227951918052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.271527653906154711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.256605397394055927e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.280220076784215166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.274683088631443724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.280948588493954787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.263605121268736724e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.292855548748401873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.273898683440151132e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.276140889477714495e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.282920835161569926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.276002609551878635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.289910357364179276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.290827033496830438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.307262249946782617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.299723686548572061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.279918016957807083e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.283409645479648873e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.310890634784944666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.275461900853570398e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.301314688746395234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.304454250392899723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.310777642779838459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.307458552685791915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.309111220784382112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.309241666579306127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.316257690217075265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.304483304295544315e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.296185123529777456e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.277175545365373068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.307031194950280053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.298723713612580184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.320631542359966772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.323781586159730068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.315378776481353214e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.306619019128280570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.320849645204242506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.334451574326394621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.316360808201415864e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.304938305178649784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.326106317806419099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.322777940543068951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.335088354518580616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.338750103719106903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.319934017461990265e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.317653481842254166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.321623416708261800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.327728282471408647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.349088718906136819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.332425958186128412e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.343212904088425717e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.341034862163579362e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.337397613631984541e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.337142874538506589e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.352338741571350056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.346308369045316908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.333260016276507827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.341142826435280426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.375075881328578475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.355852430129574770e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.362860263858134431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.357843683974538749e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.347359131259757987e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.351453082909781926e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.365971881197116033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.367126908781715429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.367827774633124420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.382383278000156110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.400500929666827972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.381656708600819741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.375440661840312373e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.384714589752329630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.377054771352646014e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.360941076371614145e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.371734114642466409e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.342889645690594023e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.354848067120143469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.345011451647633862e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.363467011581664394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.385320721473749757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.388952098888734383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.401819596161058428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.406373494538138118e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.400719425709159793e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.400118323796335460e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.409328990227493819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.403189358772219464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.420114826049040460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.416104029471710533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.416385760743455364e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.422328014729262406e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.434376002537040904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.414597626546473919e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.415174875710219737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.429497185136849282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.437595776929750286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.441601897853763319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.433115410784802748e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.431817501126650711e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.427450808410386571e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.397702145219825525e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.396773351510020689e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.410188737191890596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.406289071896584915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.421633464315350182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.447692236129592231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.440283479543324177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.463907812941519353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.468787715036612838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.466328544220551180e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.470153618945212202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.479457953075916521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.482022013766397777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.479469568590245956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.482789073464840897e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.464154330544459697e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.490183634967212640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.475479637992320363e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.465780689951436671e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.461606671031428277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.451553987752276953e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.437124683209552245e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.449026499860613058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.451328682140913600e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.452318922750957313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.448371374365077600e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.442768380170565194e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.453442883915826940e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.448241072181637037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.472631500489654570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.468688753036950914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.480811670968188878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.484196644705704671e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.482913967060511879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.476302281309319824e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.483497324819112748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.497570740994911489e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.480197007778163538e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.485507329669339640e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.510325113478772039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.492643430367332655e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.488810272076212016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.492288741564427710e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.517447650780868855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.521239302180897823e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.519807361427510841e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.498480360504019302e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.519018127286931303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.508279459362737214e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.509979557690709555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.519114919695255423e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.502582252252549608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.524446653943614081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.508122082675236015e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.535168658239147703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.531695503770985738e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.540889951917084488e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.531024989441753235e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.530519587484835426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.544497268502031204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.559346457236351853e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.535235798962966669e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.536130400926639084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.572104198328618168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.562408994880426576e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.543137719887377557e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.532883162947030371e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.545312619301065808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.566082749967851271e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.553223430651931949e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.545729811251432579e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.575585999243446054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.548572479846307601e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.558148212890269804e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.536978852903698112e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.558705731741071929e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.560745519472356193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.569928272290584061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.585319271695682914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.550606759498571989e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.570113946813429209e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.568176227323357352e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.549917208011763421e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.527704534991866865e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.555425151731674021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.557971938172914292e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.558732723583272275e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.573696300503901284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.577466894534588846e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.570803279583857375e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.563253597600341038e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.582212671677661149e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.588224174564639100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.597702512743800298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.591445555303752997e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.591364131927508367e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.575909004688582797e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.590478410736171213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.580391083860384640e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.596207659247426136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.595454113753397394e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.605842218103773007e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.601552071628795773e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.582431583810551956e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.591793587649755750e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.596247666288548146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.607296318173738428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.604877686476395979e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.614795414473139488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.603639986583153245e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.618613203970549819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.612634337308508350e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.605208600968315693e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.612330987705884127e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.634910318558935671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.607150190055874361e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.620419991928305308e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.610651272468713273e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.606544816526297552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.614479667656800643e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.625408909781586146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.619456291513025405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.622644994356699328e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.629441367740925557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.626621380418357319e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.623744529477214940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.646370706096739696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.633741369494290723e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.631777682447244899e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.636378894526915531e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.635548590741264832e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.641999037303179136e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.656807178494900938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.637563113275122646e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.644527881977790003e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.643394552640643269e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.652742051271448247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.642192129372653255e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.651628770023962431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.680362484643196694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.663177932172586111e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.686074505705905722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.679108384363464666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.688254008446649266e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 1.689428180498201186e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 1.696556542938082259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 1.695220907778827097e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 1.708092401355766583e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 1.713448443547440831e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 1.710577044049276196e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 1.704023218343248800e+02 1.000000000000000000e+00 0.000000000000000000e+00
