time	position	state	ATP_bound
5.020000000000000000e+02 7.554378292357476710e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.426888826021743739e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.686994185737728458e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.572656603435791567e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.482738920610761113e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.390563790359070140e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.565742871796032887e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.368601567791962736e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.363643509487066297e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.436269320420745998e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.436680440504545686e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.708135824210715725e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.498952526465006940e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.581442455103393741e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.602266552163111157e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.743359093766105161e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.772732550218019298e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.883314446807852960e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.790681685984338856e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.806342616940560220e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.949080221355544040e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.787226911275581642e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.973157680221319765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.888597818122244121e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.894710794293942513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.012517483486927006e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.066429296580503205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.764559466584827874e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.018617372444983005e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.055588957450714815e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.834069597074284275e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.070062182688452879e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.727828818486318596e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.715779742741419511e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.024982502260640160e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.042443614450685629e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.999956093148418290e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.863892438745423874e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.819346258215003331e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.733637945717831030e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.761087406947221723e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.741390535880076129e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.635909738619221798e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.822694169217592730e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.824083697580094565e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.978081868607407046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.974635316247911021e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.047896477360745848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.874181150219551739e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.906601937584748896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.128086512859957224e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.776879565766876112e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.946080235346113341e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.207766600852549743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.165414498457789705e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.231578095921126703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.315556784409410795e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.290873895955374451e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.343704340264594066e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.135974158538832057e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.443767367512386102e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.457672326216547276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.320005604025804757e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.382880353154629915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.562202608111455504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.343508303216292177e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.480240088586633362e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.536907467421917772e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.413316052884178475e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.614177039053856788e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.644947364817447522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.411666517918700947e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.637979140194828176e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.713791075764959260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.683650612803843671e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.636578085158592444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.873938784876811781e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.845178129443182513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.973942498098880094e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.959760582845386523e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.828751313884959018e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 8.892352480201736853e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 8.834093079764045342e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.041334876903465556e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.140489207697427787e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.128190622319850434e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.189396952449942546e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.140106913347882767e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.137110743672251090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.162302630690120964e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.371169176562004566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.340400893016003181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.227260252293758924e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.304617285163381268e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.439002890195646955e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.434799876574780342e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.182175326971938034e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.351901158255813584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.482078539549516449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.635803023221788521e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.503813661602339380e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.339006473997120850e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.577060169630169639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.709534757316509967e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.658613294673997984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.614351874317205215e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.851531864766830893e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.706802253583263962e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.610928335798281807e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.459408671007827252e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.347010524248419472e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.313625905115026171e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.443336775354727308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 9.395474430741874983e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 9.405843576783817639e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 9.430888701903116100e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 9.383476402845421660e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.300683441123490525e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 9.248188171235720745e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 9.294225228395509930e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 9.157102649507764625e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.343747740523210155e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.341766080274842921e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.286411533884670177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.220394295018634523e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.153842380224537578e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.090423492845205544e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.232260354698675542e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 9.372070965675013099e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.074112162939299253e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.037448408286276447e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 8.816889450606217338e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 8.829290484903616232e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 9.055875783318144556e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 9.122676026734329469e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 9.116868183455771657e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 9.050694161503608370e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 8.938588793922482978e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 9.059898663908199978e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 8.936008701944246013e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 8.829287680882541167e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 8.816670539654568017e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 8.981341574802704031e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 8.957587156377358895e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 8.920181572470676201e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 9.002200800231160827e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 8.961426466917970401e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 9.028029275958388666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 8.971494406374912955e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 8.959954105807960900e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 9.076375565358650022e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 8.941631876726157202e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 9.199566352726770901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 9.177897491291025744e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 9.237263831632428435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 9.197622822666828313e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 9.248006907219979666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 9.133205014648052611e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 9.148243278364965647e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 8.917188768721425163e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 9.051558888185503804e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 9.082310633897840546e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 9.031410380831530915e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 9.175981539287755595e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 9.042081648951013051e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 9.112958979308403684e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 9.413484194643601199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 9.402426036925247388e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 9.491680847196954574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 9.541749169189742474e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 9.572713538462603822e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 9.676701609336410570e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 9.680394114944155604e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 9.841414129922422660e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 9.828922712233075742e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 9.793721045030196137e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 9.746166532668965488e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 9.791738330258944245e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 9.714028514679728232e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 9.569896268983228538e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 9.586224679354961609e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 9.773155649978450299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 9.968629881841893337e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 9.996368193295828064e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 9.935849340045510303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.009357675054582444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 9.986935963605336042e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.003342884836610835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.024431571316295333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 9.832445000053911599e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.003607261806898521e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.011009719061679135e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.020287850437354109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.022761328050105050e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.033058824900309958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.026380440561778613e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.020192687477249933e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.034188383554351276e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.035577951956714031e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.001437737373972681e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.028798436756414958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.019678657623997964e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.031648944091425619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.035915547830930450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.060793420197442742e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.059599454351728127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.048829164935483789e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.057343596226329936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.063009158705087032e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.055117180876183340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.057374062679822799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.062556213066948487e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.052081920275478808e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.051347211365206249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.070126740057016548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.056127315809811762e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.078707841918504329e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.071735676299397966e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.075973167105995572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.085641112458418434e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.097912567243902799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.065542877072805226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.060488096185751346e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.083850859167886824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.076039959339096441e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.096327929426624763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.071276525531675929e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.085359250302208665e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.083189082657939935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.074981811387321358e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.079476763851593546e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.075619047910306847e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.083126762012270490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.078079694301932960e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.080592328779174807e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.075835204300068852e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.080741957406949467e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.084097768679733633e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.081051050308532240e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.068919886019277072e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.084294516373036856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.098749638768190948e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.102700081825465190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.111661151863750945e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.102729805961110685e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.084623918409052834e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.080617569261005286e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.096891099545053834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.102786740960474816e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.101451684792690742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.099089825922700214e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.085331674663565309e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.071126294735814355e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.082083067225344877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.101024286060360708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.095531877134326351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.102225608457772239e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.082977635142352852e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.079019731191646230e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.090121753661265842e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.087402775231340399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.097175511081456278e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.131456120637432150e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.101755414534911210e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.110681797791450833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.132624627204218797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.112057180821309572e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.108791380710415950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.120782392552921891e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.107985698421032907e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.127689006027390661e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.123936021866145296e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.120509656649761325e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.116156765020120645e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.113383244493572448e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.095913227512216963e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.107208421588057945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.107242544049942978e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.106260553514173779e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.099635667867984949e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.120657539966772305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.109374341672734801e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.106634151326366862e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.086464112949363852e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.093336232991037917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.089221928287364278e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.075839016717803815e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.064495579344440586e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.091050121388443443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.090852976624754973e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.085670476649927565e+02 0.000000000000000000e+00 0.000000000000000000e+00
