time	position	state	ATP_bound
4.710000000000000000e+02 8.872216301134099581e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.764560042339297752e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.896241999493874175e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.975212062859787920e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.010047598468058538e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.165036433684574035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.097284722899661347e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.342894963733701275e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.236281744555061834e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.223938702529008538e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.327385719252289675e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.222856731152974419e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.341360364542282468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.358920307077832490e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.457140652713654561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.363678572864147043e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.316595211818138011e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.372722631319358300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.409875994256505294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.556582883497114267e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.578442523988412916e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.573240721410682852e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.359387069336835907e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.292177529075132725e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.123301983185800168e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.009839142881952512e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.166885984013249811e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.052691920535629322e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.213251864779323341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.122824098181975216e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.333802412285966454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.998249641498682649e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.105049583780760258e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.078947133883553988e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.848587686913741379e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.010096745632897353e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.910951325039256687e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.158923621990223296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.079678604022814170e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.303046276630692546e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.197221843825158771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.371899449547390759e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.351158305788626990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.511842474956901583e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.549660622528621445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.558448534109757588e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.366975418353638361e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.353227181551633862e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.592143582413751801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.477114466346725408e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.436322618006892071e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.372922725494927931e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.649533383948225662e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.711932501989872435e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.762826944965851794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.871209118090436618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.974241272667879343e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.902152358567668955e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.836895250833445914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.789326286808321242e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.002016456497155019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.003480577893842565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.971047595675064201e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.000772998370333795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.915198690036872620e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.785979264055328031e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.021012810121198413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.932598863344837525e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.002465748040514200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.949231388169727097e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.002870600060244755e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.864245105816722514e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.774779348159614756e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.751112441329448188e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.784467416694225506e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.747253923213300197e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.880288651811697775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.977959877800024913e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.829098626472860190e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.856009365641547504e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.007373108099237129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.915510508653878219e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.973438745817084339e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.004068765825589225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.012169731988469437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.045880430440195852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.011698018956222711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.017954852803495669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.012773991207031230e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.019803950267086634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.018270217133244415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.009639464952629169e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.030441450580204474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.018521517835490187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.022897145718391130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.038342930586323405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.034505587047396631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.067448649721534366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.062644821491322062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.054069655146586513e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.059440305539929170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.058047709004834900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.083672943770909001e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.058253875087779221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.071880241179983955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.066529272997762092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.076486515391944607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.077737342112935153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.073373972284855142e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.077873520823505089e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.064747418692827239e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.069504312341000514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.066853137036394656e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.065899767416283197e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.031794824036837781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.055437586082542367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.071305130786252136e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.045585528521143459e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.055117170384192207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.047368891019718546e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.065316415930008844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.064113530979341391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.072961854433279143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.076036798917284329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.073759172864341735e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.075870002579582518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.081497626165786698e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.064894905373833041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.078141314696981539e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.070807987982340137e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.060492841153415498e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.074080306911831286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.060910159846810359e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.068138584319393800e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.069397778371056233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.063029344581995588e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.068053259702266047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.064889720355620142e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.065726332068897904e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.055246778919886310e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.063265812531681433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.050701241569912128e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.043086956334514497e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.067967328247608236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.074646814259294700e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.076668577163696625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.064359968097313498e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.084060734859658197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.075340953302549281e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.044487175186157515e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.071643546650007437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.076492407565049234e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.086553859491718015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.087099084732179506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.078840596467736930e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.076964662862930737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.072048381098724548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.083236479747762075e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.079458264550705451e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.093544906483960801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.084348817601697021e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.076299796868368048e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.083999145975897278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.108198663258067143e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.107414411173517408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.107385974821910821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.096905730759678903e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.109312981086100365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.089791545812497873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.115705622022351520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.101518310281802968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.084371065669461274e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.085183769981588000e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.077590907370160522e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.062462273041044369e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.089205719184122216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.083230695054663357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.105858855086568724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.091889049575998030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.094967170185763621e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.093437733906399956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.091921091748300796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.094840617240489848e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.099538997242566296e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.081155380099783940e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.102232621651252487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.116159415921174229e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.103671293096945334e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.103233573247662775e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.106615538178001117e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.112135432811576692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.099459557687714124e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.112462842059522785e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.106729646744164626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.105661777803600643e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.096791535201620178e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.116054414991776298e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.105551811474092432e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.119531403275776569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.096402889067687454e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.114791012576216929e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.122844563690086801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.134543804542497440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.136844673196573154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.150908057367455939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.137244238049237879e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.146975064124897870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.142546767313076259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.160394075088854038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.158781315250037522e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.174983202436285126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.189584829805007473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.178782581238348257e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.172603833077493078e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.166044349509712248e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.173711920795957298e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.174773308383594923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.178279008405704360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.190249148979999489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.188561848360440081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.206613405861131696e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.185428846757944399e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.190349902396551727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.198092892717639160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.204399006190115955e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.193805856024041674e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.205673529805571036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.210224001046683640e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.219240470427615008e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.206973870292499669e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.221327738429203009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.214538444147108009e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.211714217199741626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.198156941687166892e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.220037636078302086e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.202584174181779701e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.219835469016594374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.229879317853894918e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.207745310860808416e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.198034633807185401e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.200913739658224699e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.222149481530414192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.213181971218759116e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.199706669208307090e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.177794725830589044e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.196287526107371946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.185014680475974842e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.185186343704188516e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.196932960111108457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.193088676808486071e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.205135136592418377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.199704354818723147e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.207700719331322290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.231323216153455888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.203985287641130668e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.232552294118831071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.222585870333829803e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.236118494817927882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.239481282827237294e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.227133606362254312e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.222136393501993581e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.219656180381233668e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.235931945277437194e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.220651911051885179e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.233968365541399095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.254801033341040721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.245263760878703891e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.254189563323290741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.239077567920683975e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.259477942281958889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.247445434021493753e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.254659321388343756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.248276547823722780e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.241261682831472797e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.222424799310580710e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.242086287158399642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.249116945449415397e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.261870678348116144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.253785469876679883e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.262927747453542793e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.237133665523273862e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.248892671861133863e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.251783827211857414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.256695256987432145e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.264256888037908624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.247332696431170973e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.254566184429745874e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.261493853469117852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.247141378739546269e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.261068790199086322e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.262083663820993422e+02 0.000000000000000000e+00 0.000000000000000000e+00
