time	position	state	ATP_bound
4.570000000000000000e+02 7.866519123105338451e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.872699163396664801e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.041236581667273242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.013135407673169652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.192051460508142213e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.193132783271892094e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.390376559239817311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.264401944077074802e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.361228083759461072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.402764625951213873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.614866950221039588e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.280336138649238364e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.362986303184118242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.699296113225595661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.647109209631170756e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.697494329913132560e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.919054337227211704e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.601058769337437582e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.833453787553399650e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.900063405054575583e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.737257706522470357e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.681767067264004822e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.731730765870838695e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.769679157564117133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.926946997379673121e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.854068925551749203e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.890765838529668486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.056732202414805499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.061252976874514786e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.052380040074228873e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.288258465710617884e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.057095008935598912e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.201645862970664780e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.953071384428957913e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.076221778882189994e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.176935235124724954e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.402410379595875156e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.389469894303968545e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.209625335268685831e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.286540137067768796e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.365916189708202921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.474044392500857725e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.416717902100218396e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.237014667499401810e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.157373326165127025e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.196289961266333535e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.203197072669225065e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.264832505410115004e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.166147025296804429e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.394668880957284784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.150443981259238058e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.213553972848087881e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.210778892001384577e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.151687541270084125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.221159491714988121e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.169676643049726295e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.121197709239561391e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.059849046849480203e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.214004705015327090e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.153558485837608316e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.375519393985564420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.276826212140419159e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.211130707097689196e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.349513232298083665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.318613582786412053e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.315691382503490559e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.628245174210745461e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.432367633159064724e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.520001026504793629e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.474948288901256888e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.731143078797103385e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.772203900155649592e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.832499128502894337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.790310795816287737e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.647952904868428448e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.840002221529225324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.879421996918578941e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.009706651127581267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.936484291062902230e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.002568485762743080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.013334342764818103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.956421945512974503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.014536651255177588e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.009935631671372391e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.026974988202227621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.012662553564642280e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.033286270506751094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.034938423729452097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.025071842022799729e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.032935628103570167e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.052784125822244334e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.019727562002758816e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.960323954417393111e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.018645242726429103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.015147521747390158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.036004379703517770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.020829324370081395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.042542721936285375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.045035958636249092e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.052547777329403118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.073161759931115569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.068024439372724572e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.069609848927322275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.075901250244465785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.064045621730003290e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.084001602129068402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.082695821190178975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.102471300450392135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.104854707780046539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.103173331022170203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.089817009918366608e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.113797076110827078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.102437925434468866e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.104279856314129518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.100095804189298718e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.101082433397562141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.093800626347950242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.120607478942289106e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.133979777732169509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.129614747866978206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.127668448092820199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.131906255941810429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.110714694050222562e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.113409157176881763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.084771716608131555e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.105443377677485444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.105374860768195049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.099003077381380677e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.100217263363712163e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.118036451231857029e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.112202153580988409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.109483205198841347e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.100775530502803292e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.106035511763443537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.122269612804406478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.142329272531436999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.138724283676577897e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.134973814869926656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.147743302153752722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.130328270900163403e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.123872709063818007e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.144055179172361534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.138912321802309862e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.128765609118474060e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.145877342548349134e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.124636900336107743e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.140502499068750666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.121672926157903873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.143068113681912195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.155175253886489344e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.139861911716859737e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.136109642122878256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.160036167570486896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.172621013531345966e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.169320363133114853e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.172232359920216140e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.150570856971755944e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.165538416163368680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.154953778876243007e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.168426778104571895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.166274750054202940e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.180017051836966857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.175758321355300353e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.176280507103091253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.180097499531505463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.179033782252039515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.203238040460237670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.205409209040001457e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.194068897204497688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.206308296936197877e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.209822181281459592e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.208650351278857755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.215545631898097128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.217222032901034368e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.218531408966535139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.199066284185071538e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.204507128408219643e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.231526513575326618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.213218061301174089e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.218825839905889836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.214052999121601459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.226870851769508022e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.209498730856295197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.209119351120676242e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.220795223537862597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.219221550362646269e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.201329033756585147e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.196258959402734661e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.205445649383306801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.214574957167699836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.213357395259066323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.194135614630815070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.202415376763861303e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.189108471319568565e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.206184295246436875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.206549524267940683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.199996685769679345e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.205175439272617979e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.201549946285018251e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.196913281567214256e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.206956887013124913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.194371085511381381e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.205616184181280630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.195808388038696393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.208375397274925263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.215130650631199529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.223275155773294358e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.215912222331755856e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.217590932422308185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.242708492907957378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.226817726823851729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.249922850435618642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.241587166666250823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.250837651513322157e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.258519203796056587e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.259706119773657775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.248643720534724366e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.243200030117972545e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.258532273813109015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.241622528869460353e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.245353476348273887e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.230231886512891890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.229556447929359990e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.217797527297335449e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.219609760241731351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.214943274286677735e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.222646420008658481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.206593566220468432e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.212455250144288641e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.196631699049879529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.209234506721161466e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.214100101499356725e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.217894304026349204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.234806191408065956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.237623446762469257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.237650897636041378e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.232723156290024349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.242424720618162439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.242841476768158913e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.233249659556844762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.255017294276287174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.255359041702464395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.279604413776907137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.275449119131127702e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.288241675119670333e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.279976730520517378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.270668799501711419e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.286459702842753074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.287678802017216242e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.270541895079892925e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.284438391935879622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.272766849919434549e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.278578255201660454e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.273155990786457750e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.270466217325982825e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.283453713292409191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.278611351898308470e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.281233597802904001e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.291621653456318484e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.286173381473834922e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.285848069648757246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.273592935689132446e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.273005344506398302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.303159176675547428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.291624048760754988e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.294013523812884046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.303582575177185277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.307353060898736032e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.310796079054021561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.299807405770854984e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.298144512940927200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.308025302798449729e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.303140394894250562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.322962444217766631e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.335093560939272663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.313491301141132226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.313242772550981670e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.330085471859840709e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.328044460792839345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.328765725061193734e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.325045767069724718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.354831427423968364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.359245358006315598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.383257115403679620e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.375787590602469095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.384612102243717402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.369379815483513312e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.367365995824554545e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.376792564886514185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.355346381889170004e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.380152782586618230e+02 0.000000000000000000e+00 0.000000000000000000e+00
