time	position	state	ATP_bound
4.920000000000000000e+02 9.140511756194221960e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.163212251969918043e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.940166879832217717e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.268265603443346379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.171586817523009927e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.311634038180909556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.262007967011572873e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.251143409516382121e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.423708795160852958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.440314720976917329e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.184135605358397925e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.347160589959131016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.446126844859458060e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.347954572380712079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.671500485390185986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.412420716548064092e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.420185561700529320e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.381960784942889120e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.631617560641065268e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.540358247470486219e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.538665816738001979e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.668753661533614263e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.451469477331400526e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.570101852262205000e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.606121764503060945e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.675831653759922801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.809824220066769840e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.768076273631653805e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.720004859308856737e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.822192562528931603e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.931722718182098220e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.853386264526817229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.664432648863524378e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.607319277469441943e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.816756247241873723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.871982016452132314e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.000989732465528164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.007957314067863450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.986460434534816955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.929633856902754019e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.782377654041302151e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.826842190619761652e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.960150018845500597e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.820619922316565464e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.947808563427197726e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.999544372119913760e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.889593120994861408e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.008059348915469116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.007871302257917847e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.920431556089377523e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.017275169469137523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.006812221570539094e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.021234468501946822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.020046367590499585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.027847988721311054e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.026150296338929735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.031982177996228103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.064699815149415230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.042030124626236045e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.048998072370302594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.033011286094455130e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.056867917848421712e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.041149384591889344e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.042237038713975465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.057412746038658895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.079495216833547033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.070996996195463566e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.075328891057014431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.084103551733370665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.080526153954035351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.074770828631759940e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.068746371134306230e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.073611936198083185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.060021373208941355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.073973874401143291e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.068512636444849591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.071161943378531447e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.077460047080993206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.068266156311087940e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.066746683808466116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.075459051957991079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.096964243278762723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.092516741712707216e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.100098083459872669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.110280944584784351e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.124350876111814017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.118048076335808219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.122361445873642225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.105614820768124531e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.135702997419958109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.115998867700324269e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.111867176808665931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.100397876052351336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.117977512156352873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.131330288561069466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.119313517609339357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.148073678768908508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.129349405760454772e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.156998996784441260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.138802490949761363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.153863079911984073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.140911634864258559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.153311988747529995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.172434288889205050e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.145368970017945429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.163994765759810974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.170498377697447552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.153503577039154209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.150738794131295464e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.166617552064141137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.155560634577905432e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.131284644483252890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.126095518592338180e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.144936137344098057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.167367185154390086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.159939790285325785e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.140148933944270624e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.123475175003783875e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.124680662059664513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.141801967252040697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.162960139774910715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.161972747469513649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.169136605390195740e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.174969147903659490e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.174807516578696323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.186653313525946629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.157467506246823774e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.180857645715043418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.166853459460408828e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.179170918434385271e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.159324185455256071e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.166927370703016038e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.153517366450303143e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.156721887618064528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.161874592802418249e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.144442452592050046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.148359450013059728e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.121521555028641330e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.139463701393000434e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.125507216225484939e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.125289535903045532e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.129579582988896078e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.128337848213638352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.132779127678148683e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.130406399704587272e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.132670655054175626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.123594171781699202e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.115313752992696408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.140855724775012732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.137935566134533616e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.122378343024313665e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.109742636035715009e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.121155530639229880e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.135746788773449083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.130820865672880018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.137474794759339858e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.142905382856016701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.129718988682064236e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.125159155990462807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.148614204879033025e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.145174045740250364e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.123183669147701664e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.134431813037517855e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.116781019190416941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.115733791770109349e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.117212735032039603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.124377896979314357e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.107951167820394431e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.121672272678864317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.125065391246933331e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.130143310996634796e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.135157045203398383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.148677658140278481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.131828116096971684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.144891594856067911e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.139780390929463891e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.141373532407111497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.170440680733452865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.167763408166914445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.199791817709147352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.186035784627637213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.185472537847735168e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.206212661178716132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.222191847617448133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.234085809750389728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.215195809195312791e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.226326808755085409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.220856910737431775e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.207838277480854430e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.212803983702715982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.221798314396932739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.223038201424433851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.216182197452421576e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.207898644313533509e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.226974051857999797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.240928827679663584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.234427403076433620e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.234851228129377176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.253011133491976636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.247606121426923096e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.248022069165820653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.243188482407804116e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.271758118803751501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.264823433061804536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.262251575404974631e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.279903978205690152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.275189155812397388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.278462966406436152e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.293061612122127997e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.288094452333059792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.294863199693226079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.303943492686753132e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.296098982982382495e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.300372607104100950e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.315298046506507603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.323534742096578327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.324000623577702243e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.323634935129237817e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.307537058172801778e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.308748676661448656e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.306599816409543280e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.304935985045243001e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.298488420984733409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.313036430611146557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.318891992369102582e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.303315925172815639e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.312900499112645321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.330885671405256119e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.315118304406965990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.324202589039104794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.361063898332694180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.348011842312969293e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.316083970872364262e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.317942552189858532e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.318861068089902346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.295499134597450563e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.319505824010651622e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.313349332683243063e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.327439962632692527e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.317076352987885457e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.323971599792552922e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.330156132472143042e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.324204316260820633e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.343476310931666831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.339382338064428097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.329626988083677190e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.330097799442410746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.357482451930568175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.334038108352187351e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.342842341395247558e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.360465365385035170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.337939751430619424e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.346111347931459932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.351619544745259134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.367450266455452095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.387155947423054840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.390835356435088386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.388223287269408672e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.383213775222400557e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.384540614682304067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.396962040126510090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.375047718824185665e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.382820798045839013e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.385324183798588820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.375434041004073435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.389282640783062845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.395296325210524060e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.389021734656257934e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.393470793210171905e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.413040365819746853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.390978639309197433e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.408249292803874084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.409058674394162267e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.412596629751743649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.415656890375265391e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.411706179834100112e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.424424926909461817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.417380839861649235e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.421039471898751287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.427283016265021161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.430540078834237931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.462178993587175455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.476200298549126444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.456824628272197799e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.448803923274803367e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.480253259893656548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.452492157102737167e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.473365059208063883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.467975324330080582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.483731945012241624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.487516083618359630e+02 1.000000000000000000e+00 0.000000000000000000e+00
