time	position	state	ATP_bound
5.030000000000000000e+02 1.087320186854284572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.092867077517741450e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.077953221743355243e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.071846625436165681e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.080767163257003176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.087947568786134553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.087410571476077763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.096131778131989165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.112708904167288608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.099268619887987768e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.111744777930284442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.116825028156991664e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.109580129022669297e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.089081503991454127e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.112670838276819012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.125945560094885280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.124745489701436156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.121213629895382695e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.111383342856990595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.112891284567422900e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.115983783630309460e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.145229945796145898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.145987992238190998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.137967329265955954e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.135099088022851106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.155222880173556632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.135331071166434214e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.142061008624330611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.130589768225856204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.141044412714923055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.144714711994269436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.124924743316404090e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.131022726653811930e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.130955849140073184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.145283924367902983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.158324964035973892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.147346171627191893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.155975448799155174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.153584552782958355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.176203262433549384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.138424547244460854e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.158764870486586318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.163742471904115945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.153022829783891581e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.153086353018683354e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.167568909583244903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.168585770294576918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.172273678737295199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.200980830312419982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.191541351050555022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.182982469689126219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.194966595936347318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.198161406710252663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.212447303022541973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.214361154218046863e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.212186020410480296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.211836214660768150e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.219408708030444046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.204455932982439634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.215784204974495140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.222216569660962477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.242785606623763357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.209648048347722380e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.232358840098011967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.239889054919018747e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.259224075392548201e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.238180789730575242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.250037074366614149e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.242424085633807493e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.222212193949682870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.223836629972611121e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.216854679914472115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.220865231838644434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.240828686610461205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.240957063696057219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.247748708539698299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.273128677518294865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.251066538534277157e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.264672193548616406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.277526686490637786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.277326001134709941e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.268995354609988908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.275060972013218503e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.281304675469123993e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.298680604513376977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.279313138684500757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.274672987947727592e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.295000612923297183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.308187435414255333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.302366546778509075e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.283629990222556501e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.296426443023788693e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.306369277344813611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.308742280371278071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.317223783069452168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.308356395921892670e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.337212652453767703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.317982774118178213e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.333647392835742664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.327161251445417065e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.347222409258181699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.331863754476161148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.336361733459768288e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.347973143403823997e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.335094256755051276e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.338800016413117078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.331765408659964862e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.346186001818612112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.337270659025481336e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.340391864691999899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.339400181507097898e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.345527431473830120e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.343019674230054363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.331911985084759635e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.328758440730782695e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.315019494056069504e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.331150164559733469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.343705950727889729e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.337474012688859943e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.326253821350091187e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.314953337290645266e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.332983571025410754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.309541358277120651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.329373810561326934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.326715797517032058e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.354557641880341237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.328809136602560272e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.322275702373305251e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.354492627278490318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.349060919190838774e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.337462500482830876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.364012646508999183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.348628100597772459e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.344228487316590872e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.322999927561165805e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.338419760113879420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.345871212612839827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.343305361559705773e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.367826329505174385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.378227134610367841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.379914528154934885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.361191075314386580e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.388625098271724028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.366261274830057744e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.377061371996267383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.376744255217325588e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.361471498414397558e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.350593815963098052e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.364063527552002313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.352000272228816300e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.348996567581436921e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.325091801409661230e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.345297149886683030e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.351309872551251772e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.337371681577781999e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.345399054406126709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.332436374403207253e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.325557777953370930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.329027903554706995e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.335598898319595378e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.334443220003630302e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.340486566532671873e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.338423016964029841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.361501959850413357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.368671015611053008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.375540161372666432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.376469634494790739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.378792141550265171e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.387550397402720250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.390485726507671416e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.383266671295707795e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.384849006893612398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.376273369260003676e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.391909318742402490e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.397067605520592224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.408454663534462554e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.407777235376439080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.394945269443125255e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.404347983836189826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.398216486513724419e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.409933349756661016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.391652342007157586e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.386359848545088482e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.394161785633041291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.403270301510834202e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.388943351138032654e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.383866948781982842e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.401519658125524472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.385354966541304975e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.377884785101736043e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.388060783016165090e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.408027515449907980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.386737056436743387e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.405774277496549018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.409913245799307617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.412001633980939346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.423866309310064082e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.413487613840714516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.415655037740132798e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.443994644278077146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.417017479941310398e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.432630761283677714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.435153451123184425e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.425943124260487309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.415074657679571999e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.431570318979947274e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.419328270289120439e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.426246550059244100e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.413765086873734447e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.421096278278365332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.410644537357904369e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.412566610686595538e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.414720360059993425e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.406415321593386523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.410065194314250050e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.410731092810874259e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.440394734010650950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.408014295160691915e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.430096302948915081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.438648932790014499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.425985918262393284e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.445753846258344311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.429294319449265345e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.435612948587670417e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.425399605545114810e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.419342579057957039e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.424768161995440323e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.433656208739110127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.439552254086312644e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.444368158103717690e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.439285355660018126e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.453304487343666835e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.441187820774067632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.468917817237200154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.456304092676078028e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.471400506533169619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.458777151087482480e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.456611048422142574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.461300467550553037e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.446954193789819669e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.457747161794972612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.458094027502615688e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.465648124851188641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.477116241855254657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.487989827771302771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.511088059408393462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.481625655528499408e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.513482461631848821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.519037703778182902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.522254996593890723e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.529768678253896326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.532547928098274781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.538944451577192751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.527206499000028543e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.539024066326574598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.531350273303378913e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.538696573010238069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.522254225977387421e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.535847681067380108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.516609428726763724e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.541054200436734334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.545524848506378532e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.526242651105774542e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.526325493160727547e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.527309260221705927e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.511258677808583286e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.516313399236485395e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.524188754356376592e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.503692570899277143e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.502083976149854436e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.516250865066700158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.529994104278142970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.532941762804580037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.521498309601806795e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.536563637483937157e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.533664915492394414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.556074285624034417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.556203040889088243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.563235911150281083e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.552879170667489177e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.561481734630844755e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.539982496121045301e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.572443416192901395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.563450964010268081e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.550736121268281238e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.567650359748157030e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.567554292119440618e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.578319926265814104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.585559323930051221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.599415772113498804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.605398171005167285e+02 0.000000000000000000e+00 0.000000000000000000e+00
