time	position	state	ATP_bound
4.850000000000000000e+02 1.082117647948816170e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.116425716931401411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.089549576363572783e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.073059243505757507e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.097974261292756353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.088047299456354295e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.098220074507190560e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.107859896565052082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.104772820885594200e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.108215436691455409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.096094064080837001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.107188079502739555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.121268556076464051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.129187302266240067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.120955171313189851e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.134469722826165849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.131488637341877848e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.143174039632881573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.145333328838095781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.134637249719909846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.162368514835149540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.150731473726557681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.170498469537583901e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.165960574426323433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.190040358352798791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.185542837636622266e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.167412417971292058e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.172821376776201134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.182893145108740924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.187576786530138691e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.183697651341597208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.197139796722188549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.199994320152525944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.219463609119543435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.230563712077271674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.230366092071192696e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.230651059436623740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.207325322428469008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.226605462451587130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.222339232620298048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.240228238439314907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.251752247836309238e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.248347280142056803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.242012033947550975e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.256129020557705189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.260566206675521101e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.260232622573746539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.242172642501279256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.255696158193448184e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.243392084383798135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.261261798386436510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.284521724928904121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.287017208466515967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.273801228784537471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.283641571516280067e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.285147188689399798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.303898185879261860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.315737312596668858e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.296767809916353542e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.289315402338223748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.260085493383890736e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.295747638907136547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.296678466919893538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.289500486592103812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.294142247285023757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.296254106956268402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.298395637185509202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.325316307141870027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.327342497587110302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.338332818666618209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.331721125877965051e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.328664740983670356e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.341108491966301415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.332624389065524610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.323724570246431824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.332259697709204431e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.323498718165184016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.357908272902667761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.355593766647748737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.328540170425609972e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.346818403752321274e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.339298949273723167e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.351658555689747061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.317758829039264299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.334312552055107801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.318363609971194137e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.305836541010793610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.299470006919065952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.310455062037407004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.304109121021125759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.321042629685094596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.305520751867713614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.290649267636345030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.298008040178646070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.308811795638969215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.274521908746599479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.274585977783284108e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.279839696393989499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.257648424040262967e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.278502676268762315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.284506658482061994e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.297735737590935230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.307901396048592630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.292375718572900496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.293468283268235552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.295075263708769739e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.292976307206894262e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.295232315784245429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.289804805973645614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.288860009430696323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.286227535626760243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.313294924302991831e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.302420913893516570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.277835486780620613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.290104694181504783e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.271857529600507348e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.316772483043881437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.297124201312213643e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.312711377381957618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.323143896080469233e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.311654151932536365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.316226741469305921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.320056229202319855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.309916771752935176e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.331805651275667799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.302687038800314951e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.333202709048164820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.324986217957006716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.320210806993822814e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.335242882145046792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.345975974817319525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.361422395279991235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.349545839005701566e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.358582082596198291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.342038973716981900e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.348153635273981195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.355888907309503963e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.349200376826811691e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.338482699161735923e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.358266093401333876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.346118227624453425e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.346214800059605352e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.342279382235004164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.376388640058960391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.384163406701304098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.385375863674267407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.379798379507553250e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.375459706939016655e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.387648883347361846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.388050992915257211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.396525199855057622e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.393518358580536471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.390938407367469267e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.378436786723308103e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.388303827038111535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.391708882166754506e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.384970418885964705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.382081650749676953e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.385054370406223825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.394760227200850125e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.397422779622330609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.411514977517372245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.411627188529785997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.400380245702547199e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.428904274201426858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.424697505886403235e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.432966439755554404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.404253685583252320e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.430074184225745739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.402834977330472839e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.434195446216001812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.423684070044226360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.441540973781257264e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.430458122353093415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.441156346703641020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.460438788479756909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.451295673374300748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.475500399308565989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.481581048091176172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.495335695558638633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.492526660778005976e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.471407656452495019e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.497736272750291278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.481868893012378692e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.499546042962578554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.513322417237523325e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.499010154990820638e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.494795027584480351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.501776566241660475e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.495076306865097422e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.492739090179452432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.505116812803960613e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.500057535661125883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.514000516802437062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.512180625606192734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.511598587489281442e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.515654030225264819e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.498706003524870596e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.499070071853774380e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.508060320416128093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.507241343202813084e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.521995894233255342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.520377816187277347e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.520107151532200191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.526905408453982318e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.538260247751682641e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.529388495241735484e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.532687502511880382e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.541271179587360223e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.529561461904783357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.554884837770151478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.544363660143963841e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.552238703702615226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.565208078016768525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.570449668361877400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.576790855350808158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.572512282203431653e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.576813837305017501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.574016708032719407e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.594213874052144888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.580865195858796142e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.588327656572973581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.595600685226899031e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.601868734821248665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.601203751646077933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.596892721357129687e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.624394954047355952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.606331131261878227e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.613805465223746296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.609188492826543779e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.617120428783660202e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.606965567929685506e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.616360549693446558e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.636223096620923343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.649613187084959236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.658231941584912192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.637624280812493680e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.658744123149601535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.640477868806060826e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.655153376446606899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.666120715183311347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.674952468808926085e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.678852202852413313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.661003907542081777e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.678760997576216312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.680881652180467540e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.674310639750348457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.661899886902216963e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.677034467732579799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.671892100571010644e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.669727227011868251e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.683546057269562937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.693066379414562448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.711063943145450139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.694403058936323134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.716149403258528707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.728818602866387835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.722814669104278948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.715403978499081177e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.745570987782277825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.736606522241467587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.732481183992009619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.762688123103447140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.746655083665185657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.763051573138831714e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.726479760034663684e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.754477239500366750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.732819942154133059e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.746948344487873044e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.757284768026507038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.758321304303807437e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.763765102562355764e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.759332702744287076e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.761967404281869278e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.761451688502996262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.758974333935132961e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.739149639026007890e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.747455362236216274e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.744483701969238894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.752791750593476365e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.767033414569042407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.769814045199468922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.763056852771134970e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.764388848927087849e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.767393505801140066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.756492797529478764e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.744653112876275998e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.748696518961278343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.765089276389861368e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.772870591682366239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.762824421109116315e+02 2.000000000000000000e+00 0.000000000000000000e+00
