time	position	state	ATP_bound
4.820000000000000000e+02 7.079135403930013126e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.109248312041589202e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.137457744046508878e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.220302113146119893e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.312939134868575763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.227566553972879149e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.278549840113934977e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.204017553057438761e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.263600832424354792e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.345671826574393037e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.419251954101866886e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.515631021253281574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.532966738134281570e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.541427074780393980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.491152183206500581e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.527421108830793628e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.659870068708762858e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.465580442249404314e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.730454055891890164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.578659010992809897e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.567443782240871997e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.896035119107712319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.758335928295826989e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.637589020066634760e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.823156434823154370e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.760109010920001538e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.823765133022706664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.727497855375739277e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.735732294948674337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.829669536561775089e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.684823641044839349e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.607293288514112817e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.731296017210286209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.700547005188020933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.825336883182373526e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.523957889990875003e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.761826143126252475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.843230976585759606e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.754453690942811761e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.648391770915119992e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.628095000417432914e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.672238464305054606e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.766776132330767268e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.644122328660782273e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.723107654513728448e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.675195395839860169e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.911421538308989909e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.895051568596508673e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.846272948968606897e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.982564769103457536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.087269064283177045e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.184992716809470892e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.996176849659154584e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.188817356124594937e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.990041810960460111e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.851332898590266041e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.106794195916424428e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.051776045441718566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.096601298619174258e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.002455932774419978e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.103227172259620659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.263973152402118671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.374541746322101687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.142052371536148314e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.208180859347484670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.261793007410580003e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.437937871963103476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.429783712439315480e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.542659125371035600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.571832845538439472e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.742556757340940976e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.647459735963131777e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.887936127893931371e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.889451276221528531e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.941807738123370086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.892386247026840351e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.054623392348743494e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.083634016219723151e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.844053879118510508e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.077937515792812917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.070929770575344264e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.958373221878137826e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.975289693790729473e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.133223984252812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.973942802046269662e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.039752285633718998e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.089582730857148363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.251527632625305841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.200490667970287006e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.328053886229791658e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.151369270662324595e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.945987771379472520e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.140495721321316580e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.021751574290796327e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.986463116512192073e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.979858042485547287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.098205252865407999e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.052237581612767769e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.106583212872041599e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.163631135282366813e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.170814227057496737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.240163286082153604e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.168334417682808635e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.351606682621503808e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.337604287494278310e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.472744636141227659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.553256412183525015e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.496831983832323942e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.608357937604749566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.480831895752723426e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.535455506350909616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.846196098441456002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.777701349489468896e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.671657138976777901e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.674969031435517763e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.860793906894271288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.955488280262983380e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.711902569488685799e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.863263585865132654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.832374391794033386e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.860665633727323609e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.006790956432128468e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.937745183631707846e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.934049896928932810e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.886189913450114375e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.824966502324964779e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.014233440926054470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.001304225031027215e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.779016086147336750e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.001264664347483802e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.901215993860755304e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.888392827238949678e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.000996145199278686e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.016862723010169276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.015129576696239724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.012277838596476869e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.006396156101952499e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.852329098482863401e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.005907411149814124e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.020022034325002664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.005522572006648403e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.841645110858948442e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.912296334243579565e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.939762876779325040e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.008684346369637268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.933393385412220766e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.937603454658625424e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.773916330486360948e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.001594804958063065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.991819951179218151e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.795302128325239721e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 9.754963434043146719e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 9.828326225664488902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.001663170838452714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.004986762735886003e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 9.983407030285243877e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 9.981278227721007568e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.004569558244596408e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.011856037742726357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.026040581742307012e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.017418754448915621e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.013314869039453612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 9.914282139063381294e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 9.993772790413866858e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 9.799511030664494626e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 9.987248592169842709e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 9.979354768765186634e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.005084727032576950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 9.985663409641617250e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.013075658345290009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.009618612679935694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.014769302202849133e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.005971203449094418e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.017206707434943098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.012276440877460999e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.028127581850393852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.033085442865067733e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.002769632683980205e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.003996043115804042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.017831637299342020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.008077598126658216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.001611183731566683e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.007662383508469475e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.021550861796478671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 9.919637492703191128e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.011517014360763511e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.007130432873875208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 9.993106631463672329e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.006213041664060910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.020412658691885355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.003383901662865725e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.007675671067547398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.010904410524122596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.000270414179242948e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.022185965080154801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.028689400436900740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.017042448634818896e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.033061879094876474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.035345449610282316e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.025684174228240551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.023482396161426777e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.014447374864902542e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.025844223757800506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.040160233324878050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.020316492585028669e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.031654395641595414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.045881591926538619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.061003824289808932e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.056537181990693455e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.066340797351675604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.062148447917831646e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.045616198041509932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.046634304682040266e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.058728461570628525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.073603273946868342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.065213868695155668e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.077159486143155078e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.046941050126824706e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.060847461894437771e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.035674956680294230e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.052615485276868412e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.061503045945147363e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.044620039255802908e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.039575873038978386e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.027423228189177848e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.035545716841423740e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.047694917923665088e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.041008101002476565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.052494140565032694e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.048663500607379717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.050833994587777767e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.031146080841192116e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.049294431119697606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.038462747814148912e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.049323495546721006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.055968667684036006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.054582957155281804e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.058585046058519339e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.044536766613501442e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.045526563748885849e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.057353078362496035e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.073567456325265823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.059750440535223248e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.024599392937888211e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.055577384580138158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.031490229309057725e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.051462365318861600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.063420572957893455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.062006165083607954e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.043560385646272834e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.069616309145486923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.076075550800151319e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.065268037619501911e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.056817993642375484e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.052138912633280938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.071328424915237321e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.040081455473275867e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.031774783287078350e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.045283148034051237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.030215182162638712e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.040955779310109364e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.017801556708670319e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.033621458506424631e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.035910275284464177e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.026443010856843898e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.036354973768733174e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.039021371334826114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.052491190662377818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.025985606891621131e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.048926310573030776e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.047835734438085922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.051809501244124050e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.039022799485864681e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.054078451633928069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.044326821602807343e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.049615785560254722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.053048451047503562e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.042228739789528049e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.029613787645280496e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.032403270317198860e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.027274791634300470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.029282264980634380e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.032268944621180395e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.068641519802236388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.040733789871364650e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.041705571308143590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.048978719350183439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.073273208277627759e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.078526763934521000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.082388104573377205e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.058771892288249887e+02 2.000000000000000000e+00 0.000000000000000000e+00
