time	position	state	ATP_bound
4.960000000000000000e+02 9.723711361811450615e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.742293884032643803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.688412931989380183e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.832614284424711570e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.992135427671335890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.981245822853679783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.010109478736730040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.001823594061868334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.928679412676198979e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.860403035169545660e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.839957452849908748e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.839644726460269908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.934299814185987998e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.619380019938452619e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.720954351909070112e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.560781773715126519e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.490547745319034334e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.761187654844067652e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.623801076941228416e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.848391101631105471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.753226359213159924e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.735031404901187102e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.613713074787240487e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.771449014447495074e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.930193970163389849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.002587079825164409e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.807181663601863875e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.903130434578169172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.915213814761874289e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.004366907350992477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.005967216825097523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.006882359618541187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.010609460520120706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.009735055258378082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.029480895712635942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.025414041590542809e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.037437295704725102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.040052550397019360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.048315124086227712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.070494219930307054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.062233976335697605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.067757573345558910e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.074496322796239269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.064109305742736353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.078243445659920354e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.071978908738432494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.080065659549267849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.083366491439272181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.062559225955048987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.062236345113562805e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.062142851606854208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.070635218052289019e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.068586057360739261e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.081019647840641227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.071200618045507440e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.052354888395660311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.076413193380808764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.056976717425740588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.043559888071887514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.054261295757503518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.057212226299421189e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.056683438807288837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.042883063387262155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.026886487351975177e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.049088906480330081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.042934304618841566e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.038516873000473169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.062944157822540490e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.066922148788770102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.059065773390341434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.054686300202117906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.057711926902589568e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.065137242550050871e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.061444183518202919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.094940583850419102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.089015327551546051e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.069163027037988627e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.074401840559682455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.058800685665992916e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.062826108315876468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.082827014225210576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.063526184681752937e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.053729471957529142e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.063500792699928752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.076553746235452707e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.083145681590097524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.094830981063818882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.085966266271681917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.073101599622062849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.085495753805329713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.074757053507180018e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.064681648627799717e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.079010832244420044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.089470946708019881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.097581702286931034e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.083780203544158098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.078358762124572081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.079930527727397731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.080067911144871005e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.085362892440862481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.092811449421454739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.097193680891859060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.072161080156623854e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.106326553272720474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.107199917119047683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.096483708856905963e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.122970825213425599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.113539637339413559e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.105696020878531840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.114699624386971522e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.118160234594420217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.105700783057917960e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.129362916621687560e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.114853939542952048e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.117286867629056815e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.123444097556854615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.122359425553911336e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.148088602890000232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.145530927105838117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.165942055655329881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.161310288968953586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.175477094241229281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.187561563655899022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.194652100707237139e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.199960278928394786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.188303623453187043e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.177929447542091310e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.165407533259640189e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.183820630473708206e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.180652365790886478e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.207734561831008477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.193804336025469865e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.203694116328584158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.200094579920526172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.199092297369350177e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.202951435305288896e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.191974896433358566e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.186980438768865014e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.194752581661582127e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.196047422739376884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.205738714432241210e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.212591591261216308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.231665409750491875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.202318611133343182e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.219685475948641766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.228794813773505581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.211173199742040651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.228426040871572695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.218515953375405587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.222298496241699155e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.229912882048668052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.232866661604881671e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.227795797228807686e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.224620094754632476e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.243079367594376805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.237235599738781957e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.247586173937976355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.239872359114617950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.235250090711029856e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.222421897236212374e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.239408977829837539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.219869537771742358e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.244025106965088270e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.237609324504939110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.250557097811096412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.245649583474390880e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.272899263848804878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.266095419370076769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.263472881879433771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.281504076852578464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.287903519681889861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.278843541617865895e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.304960836410880347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.285112336303198504e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.279128289343449296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.290422978654603128e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.285501331779328495e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.281211463967763109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.304600337717012337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.285090436155305440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.295531126273692166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.307605957672467696e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.297912010692888032e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.303097816965043876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.300438813066090802e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.299524825844673046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.302334292167832928e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.304419670313178301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.307375197009690453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.307508470570357986e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.331307062186990890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.349781256684929645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.340099268117884606e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.322663655372031997e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.329103524218409405e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.310152735848694761e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.324611233891865538e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.314813962794523832e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.327091098236201958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.328239680302536385e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.325334327627686264e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.337493580563541116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.336158889748234628e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.319483756876766165e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.342433869962837605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.329007835964720243e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.320536159588944827e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.312209922674950064e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.314459208258421086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.331919223153844882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.337389311970903805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.338459265262938231e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.332662066907403187e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.336063342307645598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.335270978612895192e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.358612070928817275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.339309479482849952e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.344284402476123716e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.343277947824848013e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.346182527539575062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.358656385344012847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.355014166911967664e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.369280260162060756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.371274540203412471e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.370533142310484891e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.374652670749640606e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.371996866896612062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.390582025939824007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.392383466947712805e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.392259984664100330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.406002872847365666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.390398391488224945e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.388732323398363349e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.393157857766767336e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.385933253217079937e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.405056093314011889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.392040038646934477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.411833820268093120e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.380084961388830891e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.381742450728477252e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.385762525623848944e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.386120674293675563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.367414908998294720e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.375009777109410152e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.383094690108560201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.391902973074899421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.391808823503960468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.390730470993725874e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.386782121362064117e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.387987707542432361e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.401850371841790093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.414060420540840539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.423958762963075060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.418195281836031256e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.436525657722346239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.419263983521633463e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.405573141049056574e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.384232136533324535e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.398751709734768269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.404992830408759801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.424841073229973460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.424473101528604104e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.404153697047183016e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.411180651683896485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.432068187279158735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.425381038894664982e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.434518559840610408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.437784168060875061e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.460763166717085255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.447254194688549092e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.439975042394414118e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.440657033814203771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.440719889030299896e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.418071137907893160e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.452287462983180149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.443482460163063195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.446099628386837423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.452939821129381244e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.452123182608540901e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.452060025839181776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.445823961654425034e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.451946910920933931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.487704550965524106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.473325652883533223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.478397188836478051e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.476773838095591316e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.499616877099550436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.504885801659425226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.479684719746874464e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.515633999629740742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.510005414843665221e+02 0.000000000000000000e+00 0.000000000000000000e+00
