time	position	state	ATP_bound
4.600000000000000000e+02 7.817995890547064164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.747229231412181605e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.831847226336813605e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.855944891025144727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.961156894404921047e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.935962777916235211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.022190315080902678e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.004403673774906736e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.946057241388079717e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.744488574553187732e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.828298967497693184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.125076684294360518e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.955362724380157147e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.080561912499435095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.294731746022105767e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.211190474353654167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.344350271764275817e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.125932458772001610e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.193408917345439590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.089502913314318278e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.320143033520444931e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.405995026769376466e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.411345227162360061e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.162915228491847586e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.197437326606203101e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.231189235766068180e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.217709782658872086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.290591669342562398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.226202687929129809e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.283917695155415117e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.049506470557710713e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.258250380839567129e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.019658715962613371e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.382750591789412908e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.907283187432129523e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.999360632848357966e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.098002065378518921e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.128601979661907251e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.863958697189589486e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.122392221270429502e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.952028522069954874e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.122396075112030189e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.135519678124647669e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.036796479178480013e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.371891405167276901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.226587033327827214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.313052461158012818e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.422660737676341114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.597621622884285841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.532256757869406272e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.571054363505857054e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.575375672999930998e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.570418739590679991e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.663737076235078405e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.690045668905668208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.624799148519701930e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.923833388667490851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.767172303429410363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.829692574871118893e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.972213675055706972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.004750592466395176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.090591289046946599e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.075004471002506534e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.875860420898969494e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.988463758526208380e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.050990395022128610e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.888538125698553927e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.899675864247153356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.972459471360464534e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.905220071035091678e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.709951790843075514e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.832694242963775366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.867632904632404234e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.893264731091150566e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.700305653827956576e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.689870603135513250e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.802201198213106181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.014755598916582358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.701238745492733528e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.733293389303874221e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.996181974861156050e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.022558020667524659e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.879605230089056533e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.668892816290335190e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.507662113233824641e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.679349299119704142e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.624771299147843706e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.759458624419626460e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.719061230994381617e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.950739186636657507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.843592842378647845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.030893831567125574e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.924523066992939846e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.124683891246675671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.167737275605695402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.260055520920390393e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.347797831494517595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.336136615849716236e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.399318353830683748e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.543953756978953606e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.308760660969113587e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.400487027581449695e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.376070780695225437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.528810537762051069e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.484309953965735929e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.734833463418442534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.627982588607518721e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.860964073088257464e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.631846960322927487e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.563658044827946014e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.479432334205493760e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.510539378987895986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.585064535367361316e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.629219097609492906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.001980453736013033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.938864800606573624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.919594776869807617e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.729097748674547574e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.940135368513139724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.937682910416390314e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.772717287970910149e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.695971967412097570e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.790338439616398603e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.726613330453611184e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.688920428119057249e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.692300568892100898e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.707195745166848155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.558354799279319991e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.469244645905409641e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.705335303246218359e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.585291053017137131e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.849522311089023674e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.709864180952939705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.916755842795950571e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.897499890124358046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.824025986994315929e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.969582517167370384e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.915095040180011665e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.871449453915798244e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.906555488426283773e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.013035252469386052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.006099455738039694e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.008802796726227768e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.003048273955243985e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.982688748882938512e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.791914791815919727e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.846878007645568687e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.923543697496177174e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.895759493108987215e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.830902505134437774e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.766769162244487745e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.576759576027909304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.837750562840268742e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.906117679805490184e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.959565287979091863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.003086161689132609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.001333356183568668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.026379765993267341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.011433237870905657e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.012062916121372353e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.015407593361606757e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.006386475094634676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.001401201700019641e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.004412919001484426e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.018021352670518382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.013473531655303788e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.015352830409010494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.012310026884664040e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.028560991920259227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.043127850228465547e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.026591353197413383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.040461340720221273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.026043267207473377e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.051514150411898072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.048839917185260902e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.045485766104488334e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.042588004183171364e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.049044456167864894e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.049526954486585737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.066314592931271079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.071096879618274613e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.066679088649256641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.051057566496108961e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.042692107648668554e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.054447947627331672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.064769722670164072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.049538790458632036e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.075244581819217728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.046776716906391727e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.072094075179699928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.049491810748971972e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.035965278535011009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.063014838907684663e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.046095708648095126e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.057253645068428369e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.076633138392465696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.057846647056902611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.067539514986966083e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.080839850689031039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.078481959572378202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.080523000127275708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.085923499382967776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.103329009973345052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.099248792143010007e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.096209215386596014e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.087470307966567873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.089169423702136044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.075701160986120328e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.088940006531829710e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.104435803061118264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.074661597328550044e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.084517982286607491e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.090162048369741683e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.066659271546826346e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.078857723239077018e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.048397946334680313e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.053993125785974172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.050653295409611445e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.050030695175145041e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.034088002946926963e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.053603457430894963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.042998144026290959e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.027496592847647605e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.023762309085650344e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.036941429110250539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.051225747670649895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.052287099390486134e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.041820265492126651e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.042977997015153591e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.043491992647184503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.062395507980512548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.049824598514260998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.070991282833263796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.062024212733356450e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.060791084955745163e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.057046588986948876e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.051098513952270253e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.071829355673269504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.074552737932052651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.069511596932600952e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.081283779920668877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.074056660101284422e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.072428110246419664e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.082970032976546833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.069242180819145176e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.078979415913510707e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.079755590739777489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.074035277344059551e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.053997271583179298e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.086646879538353403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.050019363353340225e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.058953666330644836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.078997902425541895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.074432731392196416e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.079763975421122382e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.064858961276816700e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.055630567832261733e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.061487566549406978e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.073754901100230086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.080376607696911293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.092706450385434920e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.063904758465874352e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.085731630144207145e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.074869519662937023e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.093693070643695506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.076229853289463136e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.059791576727610476e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.077650373918707487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.067849226768593240e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.050926364264201567e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.068097122327909148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.056163368848562811e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.072498366942877794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.071899504293976406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.097690558862422421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.096289897825900681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.081274678284428603e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.076942800310583692e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.080376718835324823e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.090982642727266949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.088155842448107506e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.088310525870475516e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.083110080663439305e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.086463405912993068e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.113606883865329564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.095765276895486551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.094701564642199685e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.102718554682428760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.130003104146713184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.118036631796602478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.140429067613284531e+02 0.000000000000000000e+00 0.000000000000000000e+00
