time	position	state	ATP_bound
4.530000000000000000e+02 8.763667179738067148e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.883435304878641148e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.964916939128985973e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.031877592846637981e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.079387062482589954e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.003010566072030940e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.995874022614479770e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.959540464134548188e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.127715599080016773e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.177963685969048413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.214707528927957014e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.161894542038992029e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.253488859816434342e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.034223923903823561e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.192904716934596365e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.967065848402366157e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.026288434584800768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.009529726597635602e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.061194045182168111e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.211829302238609785e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.064808023606803999e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.990041788393479294e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.170133134664726526e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.299750640040430483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.224335138458705785e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.120111059650446350e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.498630973466698890e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.263902686652875218e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.552870856302085656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.319884463063057467e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.385347866799777705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.482990854452025076e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.411981817336854306e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.608489024203271356e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.594198406227985743e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.611266191052799002e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.400355470714254125e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.516172028288772822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.535614246775585912e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.354651660272691061e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.451827906699371340e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.264232336440989002e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.392983029684978646e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.291436312890702709e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.191921238590428800e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.218113491748653132e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.321268004786922745e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.290574318354930483e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.368922701976227074e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.409600605492344982e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.468189022650334152e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.330751934684337812e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.390036780934987348e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.395996801110912600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.491548766736892162e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.445084445177405996e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.561089571428850320e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.540260783545021184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.275400669434895917e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.519227411165350361e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.458586744576284389e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.488596311270275407e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.466894806927496120e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.437447146205047943e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.581539469414786936e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.536433695978413994e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.726229278630862041e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.842112339338825677e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.836919894436933021e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.887503423626546351e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.768516462872516115e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.604400453943128468e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.682329118887007269e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.686624985306329449e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.807940691337148564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.841934944739541891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.946205078009229794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.897722076364486554e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.918179432006860452e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.903129582334211989e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.002825140964732213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.019972266760037485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.012222900643051133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.011826077212518555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.023087925295904768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.018252510549511811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.034787389643048243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.042993557042667305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.038925427937445676e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.054067949593548832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.033516027361015404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.041567683079589273e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.039020661324943404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.038784200058139362e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.064514313399198073e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.029353469141714754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.020432322595617336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.042256495199877691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.019670788817899592e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.044923830842112977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.023696315474987415e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.033754837263624466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.044819354815138439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.049992895048036559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.035520107089814132e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.042976141244158157e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.046501492180654083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.032689274606197216e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.028082413232500443e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.050831925978994690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.036798142217488277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.040062949798565342e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.037764351973055170e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.041002003042415822e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.055692783803683170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.053824766009806808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.049599053380175917e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.051177911818769246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.077182718048065340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.086641346698585835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.077622129670326814e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.094777304241386418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.082350322419827364e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.070500385074813749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.068449056796460468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.040389356007641481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.048974508061684361e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.069632554706901999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.058361906278502005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.081772479539333318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.064591789021831545e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.071487061919835924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.069978903914666120e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.081107083094654797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.085827033880804748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.092315900690359740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.082414750672527504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.097135777868901840e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.087133252853509333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.098006316283266983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.091983734679537577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.098105560979819444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.107031916932800897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.128713509766825638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.109947456895202436e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.126155392991139195e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.114888771407192536e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.131700103760778404e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.114712021567163021e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.116126330705228753e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.120270111521443539e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.124821437684767602e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.126160028529167647e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.128981259435197018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.134628159671899112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.132520106268700744e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.127066448099827909e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.148184428527116125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.139110900607802961e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.129727044986664168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.121075297233924317e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.153233156181066903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.159756295568696913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.145258501679490166e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.131419045373868641e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.147686075157146490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.122109988557310345e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.138300923111741128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.121967333646256861e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.126145496932223580e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.139184266513535562e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.164241360983700133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.150663405564795880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.144568513123951163e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.129320046144324152e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.139823590923535050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.152452994082064777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.152660155848766550e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.146844119213555615e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.131923773018935435e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.140254947834430510e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.151870710783290974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.169739601704053058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.156298729456190983e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.157702217281582477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.155593095180204841e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.163391672719996706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.164869958192354602e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.169254420780138304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.171844297448242145e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.191322398793011104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.168398351996089417e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.177988821448631285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.178131102105983103e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.190829477279411464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.172830212408908181e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.183160894257142388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.210502997277657471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.193294194651203100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.224579467390101684e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.200210949169560024e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.211114753489677014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.204426390708975276e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.214405757161351858e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.228354279276673395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.196078706772577931e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.220288766082731797e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.225774109309738407e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.203753111540341791e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.182122189341475860e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.181602724929688293e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.192495367113406814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.191064038801352325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.193055439630170156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.207322688936582011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.199792485418004304e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.202417838105818078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.217373361826356302e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.218506404478310259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.214023739905188819e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.196223303309714225e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.199762908976354367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.214907894078898494e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.215757586100897214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.225400222015677230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.220806296378218434e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.225265544429964137e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.233790292690364510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.218683454658694387e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.247657951510549452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.250525853024859515e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.251589408127747447e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.273377889248426840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.258073151128381255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.266490621653765913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.246663157557111106e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.237858385206211693e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.225825005845416342e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.247992560239136566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.239723905352090014e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.223462713471283791e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.239113073232527000e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.205102059691735974e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.200188774310819895e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.216441287762017396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.210481863028377632e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.224646532505482810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.217166131269814713e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.215624450019554956e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.224016506075153359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.239304600635257998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.243504165007544344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.251877631317210273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.261297414550343916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.287311668915796474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.267076414705525451e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.275531510049088411e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.253673959840966177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.276519008532698933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.281597469538560858e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.261736618458663060e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.285397115081600816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.295236872772387073e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.283656040108950265e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.291242107675739419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.295260593940293461e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.299039625032956167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.283095559810878967e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.291091290991881237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.288431710648366391e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.289083927443975597e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.288691060090214933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.297954534324503584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.280026123203644488e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.306914349416689447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.306225237169458921e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.318691038506970301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.298294198904062000e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.297982100417215179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.308036968165350231e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.332312308478510943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.306395536161330142e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.325900680391798403e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.337607752967363126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.340654811460401561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.328690175813731855e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.326397724002877965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.346973776734413661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.327476279284939551e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.350559826534198180e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.359684550995876009e+02 0.000000000000000000e+00 0.000000000000000000e+00
