time	position	state	ATP_bound
4.740000000000000000e+02 7.016880675120849276e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.185645879382585122e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.181054487880939519e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.154623336165829528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.061821709946170245e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.936103996041178732e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 6.837504216033272542e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 6.902832446782436193e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 6.780798631567421353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 6.910291617974782241e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.129993951311310241e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.033291729124601943e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.074622701298571315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.065642398583685235e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.028011897835381205e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 6.809451909543199122e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.789889412672584967e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.613707899964680337e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.709705617890463714e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 6.884661754137636080e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 6.781485117545274477e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 6.832279599059631892e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 6.785743895328246822e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.036111964797977691e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.989157811963637812e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.887258658671252931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.887021931382813023e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.794200218916483891e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.905539227969528326e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.829838860354659857e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 6.740177386562307049e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 6.678417979460310505e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.857087140520098956e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 6.919158980022817218e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 6.875486307815936016e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 6.796821380065520657e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 6.915605685101667177e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 6.783508085632618645e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 6.872382656692968794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 6.820875846979215851e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 6.941531757682508896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 6.972326802209688879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.064124674086112066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.103161122017431239e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.215597843116186993e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 6.986176390416245852e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.079895225004125336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.165508449566954141e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.202258391291347550e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.141062923993685274e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.256162601096616527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.052454615208816335e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.450956348500473325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.563277001912629771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.322779550357658707e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.398460214535197110e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.411665172465954754e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.507253125775302749e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.571010108832084029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.652955876681289737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.413439131292183504e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.707784794494638447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.586804304443123215e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.722655469755373758e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.620020670264666762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.884258299601704323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.064890609821739531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.022782298346528762e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.075841176207228500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.158490411376270401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.191379197522309141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.155912339864700300e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.335595137463859317e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.182881330653978580e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.064392894483627572e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.198116806744735641e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.126164707682372068e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.314531288096151229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.256413780811477920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.174109362601099349e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.086358516816952147e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.068923091855860719e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.254992533618100481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.279158696617827218e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.358153841048115851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.260957452233581932e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.285196865162365043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.311863576309353618e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.380328262236889714e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.244898828272737035e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.299215769536500886e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.442228150364034889e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.420931508518125952e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.400775552728552498e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.413101479194686760e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.510021747307511930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.676518534411597727e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.706799335654889660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.821913822687623963e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.840528057217275659e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.943915414885191240e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.750654773934925856e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.855515493578668895e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.822859781371728616e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.858326376085224751e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.821975987072373471e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.816837178697662125e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.667526467757144815e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.769941510419901931e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 8.883140354652690007e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 8.778620037649194785e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 8.749800585709735401e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 8.931315457033403504e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.101751037165837488e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 8.982287335514767790e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 8.961063553473782406e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.132962075769997057e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.224527729497683026e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 8.939737150137109722e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.140249337702068999e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.125438142935649921e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.310092996623585293e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.210457917422286300e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.311935315905789423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.430482163967411680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.199154461463108134e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.241377587978200836e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.268481398242671787e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.410507657022084516e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.517163591114508847e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.402113047429192250e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.414143160252936582e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.476343232980138964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.473298001298907423e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.472921059936636823e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.500269416228879038e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.338938729910748293e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.472485017083774039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.413746069915463011e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.650796936824538363e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.554643479464554900e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 9.697798219420414512e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 9.680473997607558090e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 9.471212413297885746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 9.489729350844433498e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.527919868727094865e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 9.855228635512388280e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 9.596251239667296318e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 9.706404459528887685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.726752554265668493e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.866954054473814040e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.665661517008744852e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.727873943140727420e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.648048676319369577e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.782689575805352433e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.637983879015936850e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 9.623648116131190022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.641257553405655756e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.966064193168442387e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.003710834804667371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.032903468736928403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.023001785727661712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.021309004925084452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.031644049897453499e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.027665266634527939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.044508842532240322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.029971927311115820e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.036689173157374739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.045521962561658000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.046102059003111009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.067718242189781819e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.048427202056196705e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.054758202240798539e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.067256539440288208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.067470941637393906e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.067027050995539526e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.063716729032802846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.066544376221344095e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.076478787624235309e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.066675334350102418e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.099816448712083172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.084036427949613710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.068084313657367943e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.086273574847960077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.072524587121285720e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.074384069051756398e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.072184021438547035e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.073863824683961781e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.057347590871630842e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.040253964772708457e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.060951672157975736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.068544026119179478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.073178104679130058e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.038517145154827404e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.066083615603562151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.044687856911077688e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.030787633815837552e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.048932765136169110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.039695004962777460e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.036042866008838388e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.040316660674827176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.039793092745509568e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.049874604870360599e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.028121358841127346e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.034081665248721293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.036199848146607252e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.030469341173621558e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.027462162063936404e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.027099086329447459e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.022516243687550599e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.022144383753758774e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.028307455707500964e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.017055768710066843e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.014324908083167998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.018146595902943972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.057928198240448268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.036967069257983951e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.044687132932309197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.026304059104289053e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.053255744561014211e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.038552142997539534e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.037128371591249589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.042059103826028803e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.035271448927415321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.052111457188799761e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.027350921674720183e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.050352072348839982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.027051870927271295e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.028506310604275029e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.046994888013017970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.042907408913993095e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.057386687815952087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.057950034628204321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.046482252394137475e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.046810633099404413e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.052723517989843884e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.050869742478292608e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.050672896647883476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.048636355632280015e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.047371547737482445e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.051789846146652962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.055782275664826813e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.073132917723777382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.062285489909425849e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.070352478251572563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.060521124246129858e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.082938607769765724e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.068299016564575368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.086857297528263473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.097415871150954274e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.093333915845978623e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.084077627009280462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.073604428495471268e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.063692824032693522e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.070083086028033392e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.086878988067396818e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.083865365594283077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.091933313636388334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.103699322140736427e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.095187692845043728e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.089635167184134161e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.098384558970464866e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.084139533822993968e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.097727837086268039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.083268642674042042e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.103054991764288957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.107767650945888818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.123293748993943524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.120969933657173243e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.109360060175067417e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.118926801230842614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.124176318967644477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.116988995037979180e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.117588886557998933e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.116173141734771406e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.127112409236328290e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.112765309259694959e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.116299253468786503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.105777614620347009e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.125578328772635359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.099897294953365048e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.114463024075000703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.147854198361024913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.140100966718794524e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.138330124358649442e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.152618423861194827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.138760702589937637e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.144542523092252395e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.143324063382328433e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.147644783443197838e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.162106720447495007e+02 0.000000000000000000e+00 0.000000000000000000e+00
