time	position	state	ATP_bound
4.990000000000000000e+02 1.024809388617432120e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.015389962291842068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.027956479315497944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.033067447613117622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.036904321453735918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.029867395114328161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.055030650650819410e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.033809651463915316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.012764433141997813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.014478817808683004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.027282197203593910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.043244900742401455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.046003500611203663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.057994713162839417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.044550218552929408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.066494929156913969e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.066867149362970224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.052659664617584525e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.068901628805448780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.065127816342504872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.074852322343501498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.065544648702668553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.067064267722743836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.066519955230761951e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.075928868828466705e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.096047310598502804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.108134280392121269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.076930112644548387e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.086136298503030702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.081147148434204013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.092863873692787990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.113079318848315182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.104487024963728317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.086016067909017551e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.110976786063618960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.127556314122293060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.117128974958498873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.096976362575173596e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.107179010306805935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.095883083261239506e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.114074238849603233e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.107805393038759405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.114427447506653266e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.091979655981147346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.084981005701388028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.093807869823835404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.103020880315617944e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.105716980604744322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.111800317977618420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.119572368561095175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.122078802127996084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.132511635974726971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.141276186455317259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.133811463759438283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.148019419666438949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.149963824111567732e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.147047906647321867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.150806378138728974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.164414794259586898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.158823036961558586e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.156769489214670159e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.176751825514446494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.174790549466768823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.174540339759043377e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.173354200432483481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.187624257093880260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.158144543885483131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.169743423764195995e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.191735213734542214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.189825885710491633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.187003485083130840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.164721553384243862e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.168725362041698048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.194539642308127441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.205487825434443181e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.188725959490381143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.195698939545768695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.194792945741046140e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.174162503829973190e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.169396061360802861e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.171453996601149186e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.177458923051131876e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.157777954236922113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.181755030550942109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.197005358520249558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.178095228434681445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.190137587573496916e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.164609169423613508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.172512140564005136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.184059230670268903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.176674265915280273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.190097674861565764e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.157765794982005474e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.179194581078759967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.160054820631158350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.155641263265075054e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.181577501757336535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.173491702602134552e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.182475595359960749e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.161060848452315355e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.183548670538486647e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.176991023456177317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.180635323786416393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.176236303020649103e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.185765097258581875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.187269973233679821e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.175291350853277947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.187298597285846995e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.186646461649067703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.183378093732008836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.195807760158839415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.157853403622358712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.190394811521446456e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.172275148453055067e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.186393595548781548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.192990355975549335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.176372124074650003e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.199371287727328905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.206071161594799008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.186997177322433004e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.188802797566832652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.213723534728943605e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.187094223736874170e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.194733630068340204e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.197388671944939347e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.196166170294754778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.198248252192778267e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.177398482747181419e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.163068734633397696e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.183113708476376758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.194767437083557411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.213766001230822553e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.195912296964951906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.174168244610618927e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.188121311623547740e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.200637218707509533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.185295196352643217e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.200051381417628562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.206883121874065665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.239353451044148358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.236135605903920549e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.211117167190619739e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.215482690602834452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.218837825151765202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.210940926785391412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.226204796714218190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.222109888371919055e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.222521807510001253e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.245315209622165327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.226395021390062254e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.204320188850484499e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.212766811380984961e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.221919014173123514e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.228211752820860454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.213386831598584479e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.234772332020623224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.217617560169106810e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.225806770122664204e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.223895268133370280e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.244776802162020317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.247702845874787272e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.223706186363158537e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.223799912564412722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.243689987452334123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.240489698311960041e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.240275506746080936e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.233382555342860627e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.227149257370077038e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.234273959953272026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.254654930570604137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.229669403130847343e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.259001341756373193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.267175485018399996e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.273250393861505358e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.244330905757630603e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.260660999447920574e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.261470216671476408e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.238606724638520831e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.250763895918225472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.237914461488587108e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.252136906253490594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.261825326100390896e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.240220528908620707e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.263732694856982732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.252429279759317495e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.282445251250805143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.262501388551431631e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.274153317034733846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.276704354425359185e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.283060776064754975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.271476916927903602e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.282582704515394880e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.255037729446908372e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.281477619643114565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.287068244719762333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.302256903622082689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.309162869893089294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.318844949996724552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.310046973676670916e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.324257036230510209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.308576628659041603e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.316263498258424818e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.336782199312659145e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.316713826117653525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.323949908235189810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.316372222895391246e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.335604561276647360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.318016951730267863e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.309398413388949223e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.324594698465071474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.322133041286382138e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.346383304737896083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.328055268496710823e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.316512498724361251e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.335364927332534251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.320117542582275405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.323893197830456359e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.330066275915582139e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.317127193275581192e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.314363264752403495e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.325098171850141284e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.342933773987911366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.310966544484208498e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.335918447308704060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.311039048674331866e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.325216641279067176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.326277028209873947e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.324970328622973170e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.317417329591912960e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.319916997737286692e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.316327258466794490e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.306654065939649456e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.309646794487930777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.304578448656210412e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.289826691351312320e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.284606201132668843e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.272155987504581987e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.281289863660344395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.265375524744256381e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.264067970622617878e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.255852918239914402e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.257847973876872629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.233584940811530970e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.259722071711530589e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.238469227557825860e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.265816492512613252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.266564987213633060e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.268608506861783241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.275722036528080707e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.279131958771615700e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.279147438498079055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.285373716438028850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.277420776595415361e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.272228825375072887e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.277665518594863840e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.270655423960443784e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.263493536192589772e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.294311892183870611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.263389666646742882e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.283573513862999107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.258429560762660913e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.274059071137897234e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.282143275881811633e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.291416673763286838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.291456937129921698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.292515489637884514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.314321080246435827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.331129630497525511e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.325441120572985767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.338606229483478955e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.306426158626495067e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.287960223729399161e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.297023517666776513e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.307255296346057492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.308380018345770850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.301286376690581221e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.306535383721565324e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.316463599984316204e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.313852448069045806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.318429184326361678e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.313481116289314912e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.313038008767725557e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.320565881820859602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.313051093214122886e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.328757999717671794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.336391869857182542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.339698154059228727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.337873340401401379e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.314503342331624083e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.344170604802131948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.336829510066160651e+02 0.000000000000000000e+00 0.000000000000000000e+00
