time	position	state	ATP_bound
4.850000000000000000e+02 9.585833685696817952e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.497464290069660819e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.540763729076293487e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.497329486025449796e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.493447631651068264e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.592957048373790485e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.548252305954038377e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.570612185925864424e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.552819140888172456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.606437447590366219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.572673483918244131e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.819061923281628879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.933292541145625876e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.000367756666487509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.818067516495298719e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.853294211658187862e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.914982619392687013e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.000458310780608429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.695085855825463739e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.964175575249315386e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.849824797344240324e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.872216058319007459e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.823385756744917785e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.826172429394779329e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.798578108279386356e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.002482774876448843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.007580248342521543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.977910783711261899e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.881508472236401985e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.770512361594158790e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.799290442240982202e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.517008832809523255e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.592876059725318783e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.770991191307085444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.835772263905623447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.669731951275805670e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.818301490034501455e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.932545715550519105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.881755984986973829e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.900469479214295632e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.005375475106618524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.029318364324402637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.870349397307417405e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.927486537928062660e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.855845758897429221e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.973154653668316882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.002881903456966342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.950043093691857621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.013376804139871581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.002545197326190021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.005635779464827522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.017545290780499982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.015954564692996769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.021550384077383740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.995931260001773921e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.879284388481190149e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.836804323157414842e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.001725824347783487e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.011385692772010430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.011021301913495734e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.012169558911175642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.021469567533843872e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.016061405129805735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.034405514068995018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.017878932422498082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.016217444886995054e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.043053043462801668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.031861086388975082e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.020252613344541146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.023936111664482098e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.023784558704378469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.034051571316982319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.022291530135363047e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.031381068164502892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.021353948601385184e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.037653411075711034e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.015690692915076454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.041388316291298537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.022865680084410513e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.043565308946206756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.038712578256392476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.062921415805883925e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.058499693333864116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.047860116703130018e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.044491915215661919e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.031509601530669755e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.028456398556821654e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.039823327575526974e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.008667410209274777e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.037343786615167716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.046749084761312361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.020054451937029398e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.040106166025869214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.027630413006431809e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.038575121745481056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.040572701506881117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.054336076093054828e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.061560076460908988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.063818678788913417e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.064186742017525518e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.059773745790595996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.067634479385252604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.093713259224294347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.075329724414778099e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.062365201367313574e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.045390760480077148e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.058987166929923802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.036825863620434376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.053612199926612192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.054540312269138411e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.057614667846167578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.075063257519552451e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.060822939290105182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.058449257898390812e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.054093214964733534e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.063973057708198269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.054216603062511837e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.064369413210998800e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.056196602580025399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.044645959699054316e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.024226591221865874e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.057345368759170015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.053898385413183831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.053522237712893173e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.059789286709949323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.045840294706318474e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.061235387192796082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.050350463572753199e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.060498502186996603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.066357890044336330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.072073990616986379e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.054310340573006073e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.071083967823135197e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.062725640486882099e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.074721532713244869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.059895616808070855e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.068742738852143219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.063286809319307764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.068607132544635618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.083164659406307635e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.102818148434650425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.109636329811368114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.102059708227663322e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.104525631137395578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.120591477747373403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.129587281148467355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.107450407079811185e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.095206292713953502e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.118678677887228758e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.129824386687083404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.133231543609438177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.130985214876425715e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.145455322912634983e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.129476416430691046e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.128384253612220078e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.122630458515877905e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.137234859921733374e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.116390407463464669e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.109133785447238125e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.129383455862102323e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.108287410287893806e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.109358175032327694e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.091853552787910075e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.098156854758818071e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.096827366422402150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.084523519142491921e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.107174758786755859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.099894876240822441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.102046552800467509e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.098893429299207583e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.111193596507010142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.117911659407897957e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.107049990194978477e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.095829658764702543e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.125330135475832236e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.126300282379456945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.117948606027696741e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.140892232489277376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.143505735818097548e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.133417738586383905e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.138791439966433785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.149008655561040371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.158822289631617650e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.175725243867304783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.176310018454644961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.179924928851433066e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.181074014618582737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.168659080905204917e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.173167580372922032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.172132749457607304e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.173203410185456050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.193941779407713284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.168180978798057339e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.197411295364649675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.205438751655261314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.208887017982803513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.213056578868495450e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.228398647058728557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.229839718744372021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.241125312908551876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.231686409402599907e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.236194998878113012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.242060125432739284e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.256883342694129766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.249096543559951300e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.251583314081898379e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.254224104029513569e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.241718495549332459e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.256974731385646606e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.240373621392447063e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.249183309629493976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.237659657218339220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.225689503257253676e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.243736742007909868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.276774113634005516e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.256521585249181783e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.271655257041424676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.274588524667622238e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.276639948678141394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.284613315100055217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.290220701337555056e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.275998891406591724e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.298765309550308302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.279012416358735607e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.297024579491742600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.273119158041450163e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.273488691173711658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.303368314094042830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.306803281748154575e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.303961671412951944e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.292984158238780594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.308526831136177293e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.279830381782265363e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.276058593684026192e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.289697416119567208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.296381294683086196e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.298094051971845602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.313016869495538401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.293589677721359408e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.313773228912255888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.316035552304243765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.315857596352753944e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.315888175840711369e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.340134640748302388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.334870534563861213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.342310337905817619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.336040532382675963e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.358228952698229079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.358030870049296652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.356591427686482803e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.379456742617846317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.362023860203353820e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.359131526877451392e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.354259656583594165e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.377335604049475251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.372374033862305964e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.358240347990627583e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.363635797553499174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.359091654685902597e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.368986816655144878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.356245931737776971e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.386115342313320014e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.356206353197198098e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.379267016801320267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.379512904407473286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.371009308922959917e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.366085932520568633e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.352394001345656420e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.350864507954168516e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.331272859162244515e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.366420362039945360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.345048838731294722e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.351959507321442118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.342337857588489953e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.353659036268152818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.370697455564197469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.373167481140461632e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.349991356726322351e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.366252420819072313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.356481033658106696e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.359609061173586042e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.354461335611462118e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.347547118423820223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.336172022937982433e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.331096009066510817e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.320384434223580286e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.328797863633633369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.325989410399954807e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.331565834170096991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.329724403889153450e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.316081077716175685e+02 2.000000000000000000e+00 0.000000000000000000e+00
