time	position	state	ATP_bound
4.720000000000000000e+02 6.860281187588194030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 6.678540992284787592e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.553814759009163993e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 6.846937727351176761e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.816955743033219051e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.877704799580095596e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 6.884825307953626350e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 6.916450223968433875e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.000657619299086321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.167512902905595240e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.054945424856583713e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.164428299123396471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.248602728854665145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.193042095337419539e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 6.995106428406513999e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.347041593436047435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.190549629046029168e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.162398127987231078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.164786792199143406e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.302822338907225230e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.351880729251188029e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.338579415139544437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.446817724641327629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.480408847508209647e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.469539281687957555e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.572905767146525591e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.436887621621976052e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.580511360499733087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.646648616625108730e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.608473035792968631e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.805489029727063155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.844663711845061016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.754465972120647166e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.976081174974331134e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.777918290873928697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.942689537041113113e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.844475033364969363e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.884395867981760375e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.981896012309108812e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.110848922743731748e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.967270963634499026e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.014314245546790971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.893925124975008600e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.928005232861937657e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.859481472635721389e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.031990965731095855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.996439721158557745e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.029504726008732973e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.805233843317009246e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.030692092946554794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.007476563444663498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.103149635502693116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.979938411670545406e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.089070051280754114e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.358114715525380234e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.082632781228349472e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.329351167909455000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.115026260540109604e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.148872087350211757e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.272646386643307892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.170696650228602209e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.354012314013684204e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.225769188981044522e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.526517251391599928e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.274117983902353046e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.390804654997813827e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.274485887386883576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.111589168796550098e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.369006628095191047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.275488117173901514e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.377607311144754476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.402744953980585763e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.419227702188908324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.341224324130244838e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.335703907378862709e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.437525867918729716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.550100138169845820e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.346375864908607412e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.287698261793943288e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.448142171766838260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.571861801444072171e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.481363416939709055e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.590639286840263367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.556300115172923881e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.537776555665016076e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.802408386383721961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.815172237174714098e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.716830875248334110e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.646480077572161349e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.698448120703133668e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.729119816594122483e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.661153453841623673e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.705240568496017772e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.686807498124231586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.766801906032586089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.788235749614541703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.845614941267510289e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.877459782471183303e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.167864968017940441e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.767660440431134816e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.941493976744968109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.727177343210446736e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.023660682300925373e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.117462129919250913e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.085471631659773095e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.098912520423256467e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.287088257968058258e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.149255084408480343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.189252848625481818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.131602460202665839e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.507993591182373905e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 9.280140727417180813e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 9.100085897225133635e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 9.584819567855805644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 9.440630532652251361e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 9.543306209056724754e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 9.649331615693314745e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 9.570067307648339749e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 9.596568442248768349e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 9.660317386162996911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 9.646172404890778296e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 9.464950460415978739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 9.372305759313516660e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 9.321600841236445945e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 9.370880285941018428e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 9.463020023410362569e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 9.230996214439359449e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 9.376622689209114014e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 9.207446156530345149e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 9.320102494563406026e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 9.280918257813924299e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 9.392007943086488808e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 9.329153805927015242e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 9.154102008453554618e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 9.137647726611817234e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 9.235045382346923759e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 9.199006707621059320e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 9.044781339335165171e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 9.361762456408233390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 9.298248952294510161e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 9.232624809263865018e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 9.205180680101314294e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 9.150273695168672816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 9.297802528000977418e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 9.110376382045802757e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 9.257566186940137243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 9.279419600636164489e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 9.529858607825713079e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 9.451376284018891738e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 9.289418416511267651e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 9.498621997001998807e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 9.472539517495269479e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 9.336130948384041517e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 9.547646172272628462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 9.516675491368549444e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 9.610449643433420874e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 9.693283534981907223e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 9.713028843363497344e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 9.975410887085209310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 9.809217257328967321e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 9.814199997934858288e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 9.695372039787704921e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 9.494262443132774365e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 9.884535881684711001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 9.865863388855943583e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 9.639099092565227522e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 9.704857827526539893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 9.805043486063033242e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 9.775995745638508083e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.009145113036184540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 9.895362303293222794e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.000698482190193488e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.017405331720642749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.011017961035127684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.015945122510917713e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.021723467912912895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.013784557547876375e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.004686036064068446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.036182468624855204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.033450942667030859e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.022440846936467551e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.024021675259407544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.050841670438750555e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.036048340573794064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.059760453014933006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.039423532958674343e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.055285661985563905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.077757853166671254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.081465949321946738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.082299342781362981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.077729391498811538e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.088675104029773877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.085901600016028965e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.079129569334431409e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.108972006057465194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.115423810819573873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.107066475486656003e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.101311571610674207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.097477023922545243e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.120372217187704393e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.128149721883814891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.129121099642224948e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.120486197993638910e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.132335091423746860e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.130670099636190002e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.109159491049077104e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.124286993157601415e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.146372702821763880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.116997968690309193e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.132880005674853123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.125161871079585723e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.127620094615792823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.116055559551051886e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.142511620343329497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.152797160906412017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.168227751724939907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.160114256801816168e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.172887760545640248e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.178842367481544500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.178778063115654504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.166279773090633824e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.187165522154054855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.203548661179285943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.203537299259750455e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.215718514599449520e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.211539386124161553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.217462059021771950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.211048353974165650e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.229467879426150603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.223884669343621709e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.224710889574602533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.234974194343776759e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.241764331813166393e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.237429688979195817e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.241201638807978611e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.217264914544469008e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.227243441736321756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.241346588140110470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.253932031450968481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.249392666457329000e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.273676812763900301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.272557608399720834e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.275207560098574504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.273813651300929308e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.280717551920417066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.298033589513507877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.296453829621974592e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.269198335589460811e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.288646711880659836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.281957886435723140e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.287870856908113240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.312974069982028027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.304471123396332644e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.297812728100201412e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.319622334529459806e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.310807503960587894e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.305307621676274721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.302911723597752598e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.318507683258669374e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.298472727312682764e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.288724709606516683e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.297874130262177346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.318140274120332265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.327585086277958055e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.314662018968896859e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.324822797260247853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.311657054392130135e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.323116947993665633e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.311811566982377713e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.308882414558899541e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.306023190763702360e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.338081798606514781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.335934944068320647e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.306674882566734368e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.299703135905266151e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.307422700412334109e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.315448498274816700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.299841454364948561e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.296506478397645026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.324212075009343721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.310402082473156895e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.296088189635513857e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.309184561752568925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.301724915919481020e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.300548719396723243e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.302627473766319213e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.282231323902869917e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.272571951126996623e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.285600857740028005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.322408064939252483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.271042637817132430e+02 2.000000000000000000e+00 0.000000000000000000e+00
