time	position	state	ATP_bound
5.030000000000000000e+02 9.441943536702305551e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.693453790124412706e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.406622670177523560e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.624167466791081438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.501056868332588579e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.435921216468038608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.731778263431421294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.808779815393371848e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.777911025566163516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.809095612603699976e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.740005361416483254e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.632576887549444677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.667121047976094417e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.383021909353757906e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.617503948754439591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.469939444726784927e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.390491498107213886e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.602544332007568073e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.775640401564146487e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.686893379959420258e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.717210346509104113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.638870638100577537e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.872476610461247049e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.006520223454497938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.832239169417141511e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.911964144146737965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.948106371628681188e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.807074069283824258e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.849681400056553571e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.799479610338435975e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.829429208552006969e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.735584805293269994e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.882069626458995515e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.766697373404882399e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.921375633941879357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.964301689839160758e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.014752620934810921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.022869230321079357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.018666708608613902e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.019292011545365284e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.030600587904531125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.052573174291501914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.043341455361282613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.034409663647124518e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.050299841226006805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.061635597584863859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.039016365467882963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.036280091562056498e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.045655796394923271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.055365002815500475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.056002773077340748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.047612337407579446e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.046570202287623061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.056967870305353898e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.078051577060188748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.074527223714567867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.085806744191945512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.067752935319734178e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.085518675885301860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.064177481456825092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.075659485339982382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.080210957274592971e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.074867036654599985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.071947420671122160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.084788904593858945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.100789594682520800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.090132696422507621e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.098603039826185466e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.091280149540343274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.092163949917892865e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.092506442708881593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.111116622068022650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.085572701614364775e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.080901896297781946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.082662762049557870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.085079522420882654e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.093815757957191863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.110603084994808825e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.104495815302471868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.123683138325501290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.107593065063397972e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.126707111188865440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.129586604526980125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.140329879948879324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.128213443432040322e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.105441960345603292e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.127428712314666370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.108929360091935052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.140912604840044935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.142647843074953329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.134832480928638461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.148807009076818844e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.138840143745204472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.148429612947024765e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.157508179535937956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.156547239880802351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.173540210099609027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.180319385859998391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.187965284883721608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.189476867451150781e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.185572315477413667e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.189121107701884199e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.189340761044620791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.194140296547978437e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.220436202312467913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.215954203493335513e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.214538384331112582e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.219577410336389676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.198644207699509110e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.217718670512626602e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.225357216545363457e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.220031565502863629e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.211804027436483864e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.224549463110920442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.224019690805554745e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.232959645372849735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.226462104581514012e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.225429428515155337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.234232256000736072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.241464716682569502e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.229286371019859985e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.260732111280818089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.232911537524187224e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.231248036844480112e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.230673056065415665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.215514410795728395e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.235826623921079772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.226530636979579043e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.216877000347767108e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.245717615207633600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.221351503989989311e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.226690134814899267e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.238466270932191264e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.228523739486592348e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.233107526006644576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.230625528067834153e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.233446815278972224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.256747231943512020e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.233711633399139203e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.224004694139734823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.233222435082636537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.205435183017256406e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.238446383515703388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.228875104731889394e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.235456348974902738e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.247616436198414931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.248558648022071793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.241260496454841160e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.266115553428258664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.277083666783752136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.271851133111454715e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.285724207077351195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.291119504801114317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.304990849914671003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.288611838604398940e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.302465680655107292e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.300034356479000905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.314839288177231822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.323977834562362830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.315229155883598651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.337726607621685844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.342198093918585187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.356487540331579851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.330649558351790347e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.337817838741759715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.359248524893407080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.361727197542088561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.353101804341842183e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.354270171957770970e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.353620840484861674e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.353093771312969693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.365782219554130847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.353339461951060230e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.337603677746923836e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.356993308918279695e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.367024228581904026e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.351761435745764572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.337933673003115302e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.350543419269643266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.338342765601515509e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.333794145060153653e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.339777764717504169e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.345134407154577616e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.360642092903805178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.354019034101587522e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.343276564479653246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.344923248560263573e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.356053641137527279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.376016370842897629e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.364166899853944699e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.357137006366793344e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.347625703413964686e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.369923562743331900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.359639067635355616e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.380302404570499846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.374422333156126399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.382078954909392223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.392228871816123785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.412423202612075670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.418507303315216177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.411187357729893961e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.436543971752695938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.437182272220347841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.436943507383050473e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.426261492685598569e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.438767742061880313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.434040007322893473e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.444594888936329653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.428815991794702995e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.425254241689903267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.442843634869900598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.454188769399614500e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.458836820317239074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.451684516662856481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.471079439433765970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.471374908447965879e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.465529353997067687e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.453931267936540337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.473011391140496471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.479161295874224322e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.469954023615135554e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.489724402945318786e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.479157979930876365e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.477538769816718229e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.491833825308626160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.510758478225891395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.493757086192764802e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.486774929518859949e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.483492363218114178e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.490786296654189869e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.486323455600116290e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.498644937047371855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.467430850669773292e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.481985425033376771e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.465548037884503003e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.459163922892883534e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.468839658063738796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.490227341063511233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.467373745688026077e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.458206571749231841e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.464174079974083895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.465957896726857541e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.455748060063121727e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.461847311754509349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.483375984181919023e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.484496485959250549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.474160779290968435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.476640182246368056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.490035402921110688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.489895636676429831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.508533292519563531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.515422191666956735e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.509913822412233344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.486076909829131978e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.524338819602225783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.534287368826042268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.527726138022920566e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.516730131931447261e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.513289156511217755e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.506561276120440311e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.522982555384753596e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.526669516881932225e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.502825888646273995e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.491842771146118025e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.482600497610042396e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.511735060013838279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.512363442194813388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.522059604273373736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.516145011836237870e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.509841254833433766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.537394160945470389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.517169954875921576e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.521205332987321697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.531163894244935761e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.551902399159144466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.535447239330073046e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.532357024006720678e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.550370848725856945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.538558924155619820e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.553865109243449183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.543943057864154014e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.539390516153270596e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.548451770377329240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.533212163609803156e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.544523194517885827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.550717760435716173e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.551673798393735524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.561816179624770200e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.544993145693522081e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.549588899582732040e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.542756218876752996e+02 0.000000000000000000e+00 0.000000000000000000e+00
