time	position	state	ATP_bound
5.060000000000000000e+02 9.418612000258139005e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.353483070573756208e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.577762017769994429e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.444481565851840799e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.649948525309149261e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.559928040673607086e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.666497690981674396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.552364804001896914e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.698811415439564598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.814840482408385469e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.646863010345256839e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.865526898422919544e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.978275585990343188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.995859447018089838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.888363858785028526e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.890400105988970836e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.001779476426102207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.879390835216935329e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.931963846570222643e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.971008666865625969e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.792469804398594135e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.930495711905663825e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.888386986956261637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.950097110009805590e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.847442888576672715e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.877300498191733880e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.005153000660097860e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.012238149757689314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.016825516235725786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.002352988251421380e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.015561848422535718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.009158655292725939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.041298559434854241e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.033851704004243004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.031001866928039306e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.043207837958104278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.025607200046048177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.057319247253781072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.037976960992977098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.044003477429956206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.052617969503478008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.060892111319208624e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.041493984284023355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.050127194586785322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.066587147708957701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.055116823713236442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.040461064621873248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.030646936219831815e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.048201719657873809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.035400707185979883e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.054819257958802297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.062394366177267528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.066836547760822498e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.085996257888758691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.069893881661144661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.078433857183040914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.075086573783739823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.090142944368220270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.096963707670416852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.090683608451828661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.096316746091802514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.102149716813964631e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.106436756220762447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.104855178343364486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.101357294859142399e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.101353054885658196e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.100582407007787964e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.120768231218699782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.110586179758093550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.128230280895554500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.101078848567462387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.110868730446842392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.109724730781274644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.115977512590866922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.117024857658127956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.131220078940083482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.126974997599245967e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.119416529092659118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.130282490461934373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.138920421897530417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.150318207862966773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.154183938096449680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.147035238041144538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.138117344763345073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.133847198064615753e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.129938571813597434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.119240477117367476e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.132865440890318212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.130579818731782495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.142088951132424484e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.157430326713892867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.142274562755942924e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.144105549734572946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.149665156069428633e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.133330548739918413e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.152176627961614770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.153388182550983174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.149585931143163435e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.147645479084078488e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.139794962489264805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.150164228801338737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.143847164570689472e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.138933779917288831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.133322362845482019e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.132886373168072964e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.145997183777042210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.153887549920410009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.146077408394263415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.144527158088312575e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.150255279728209956e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.163650875529755666e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.162342225951009169e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.154190781818366389e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.149892181207567177e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.163916942385390882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.173128491575988619e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.159507602895606908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.170418942695101805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.176417493844164142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.162334281658287409e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.177167040386258634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.171725468157981851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.200047219209062490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.170704869229473530e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.188250343130335267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.187539649717853365e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.194475914121202607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.195655107993127615e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.202914819906388999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.199042086986541875e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.195611400200045864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.199616301148086706e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.189201562314710117e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.197627725972196089e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.183974290281339421e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.198519211379807246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.189165466927618695e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.177462039287610622e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.161512061199276360e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.177112934319156921e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.175819541625235729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.169449423875117731e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.177845041612553842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.197166167975827875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.190258238365283745e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.195042336058114074e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.168105886207806492e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.166988895824094499e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.183330648318173246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.186562604327039452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.192706425201304086e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.218557566324617198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.183241484948255930e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.218176842584807673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.222373331306477837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.198378129631645237e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.209848509766734708e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.192636485539046305e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.202785949986083978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.205508742060140435e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.208163627911843321e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.204930314064392860e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.225550198810966407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.217814447013903845e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.205879501334054140e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.201037104744717396e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.225185323769880199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.214855465697747405e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.208211320968884479e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.233564872639072263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.218575569666692928e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.203489891622732699e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.212296715377027994e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.219319019295795528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.220921630237154574e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.219628826179533689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.234534851405748981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.234000520625098289e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.218670009068884781e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.235557545656289591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.224055149887051925e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.244408389343738435e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.237059894300901135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.232767958669504509e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.221831508082291151e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.237882539818496213e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.222743787790221432e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.219546884515728493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.216612853834181323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.225969444891665177e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.229528236729181430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.235429539028572492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.242638437072003796e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.233902566176071076e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.244826506671704749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.263393156999771918e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.263191698538555698e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.246678343554708590e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.237359776551169688e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.245029719599012594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.260869636181367213e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.258318609093165321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.245058172831378727e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.245766798529249542e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.256937141923162358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.280535466144740155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.272058776489381557e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.260776180512007443e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.279406350420815102e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.273143870669585169e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.246513431828152534e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.274018039811950160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.273603686813503089e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.284110380047588365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.262592140809923507e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.277044049720663423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.288630265296834807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.276458206161564988e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.279803832404884645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.308468404271029044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.316826984109509908e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.291368967292161472e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.295874250321950001e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.284963565705608346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.287518129423180540e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.300523418015513926e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.300334699881432527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.302442467480747723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.311751304629133017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.332386239847652973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.313533175931191010e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.311511285600727206e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.323370787384845642e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.325684922523125238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.303738679695435394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.334642782597134953e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.303193480618371609e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.298181050369453544e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.290110243642143644e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.302739721433823092e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.289605673237381609e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.288359958641767946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.268830094060990490e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.272983864687094950e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.278298590830334689e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.259101835373889173e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.283727320332109798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.304193008542058863e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.276592919893255527e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.267439598634340712e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.267696053512472218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.282512373822010829e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.268016753567040951e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.286027658171490202e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.263589394026588195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.254002222453017765e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.280785818018221960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.274790522087057951e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.291652630439205041e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.291155380763275673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.293232565860859040e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.294595808726609221e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.267399985161661249e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.272018067123831031e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.291616970438448675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.285600104695423909e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.295798334501967020e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.278506268792895497e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.293339841312865985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.271652932859908134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.285027099658322527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.292875721739520429e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.297220496584085083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.304301038274162465e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.307675557017532810e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.299943787212748987e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.312073579368591822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.328937830315678355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.334415176319579643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.328917447587862171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.356704301621927584e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.349605314993079617e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.335069303431908736e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.329975851537246854e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.331664850213674356e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.339195278888581981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.327211819132682820e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.352365631675346549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.330511691695005538e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.327925257583659402e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.323581680233149314e+02 1.000000000000000000e+00 0.000000000000000000e+00
