time	position	state	ATP_bound
4.870000000000000000e+02 6.368808998809577560e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 6.450882011895303947e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 6.453885687059317888e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 6.680200388736017203e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 6.572539431855908276e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 6.489769603441691004e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 6.505872023715423325e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 6.537102782275128732e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 6.488419552586378813e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 6.693555453415645218e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 6.726862605523088234e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 6.680785202811361501e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 6.758946810473003097e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 6.621244234307226861e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 6.588339788365182415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 6.742521776312564441e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 6.657256704019171423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 6.580040078829858885e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 6.925519871911507153e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 6.883456369979185752e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 6.792927264588584535e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 6.760018331478170239e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 6.763555891397282949e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 6.791671564546729201e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 6.689007178915953489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 6.818303148526482005e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.046590671557424912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 6.980138070471269884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.029457558117971416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.010352993835029167e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 6.868619035557256325e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 6.777121978558481885e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 6.665038536025642202e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 6.774905075730403325e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 6.490805294755591603e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 6.862998744472854185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 6.791131516233096477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.007464528705011730e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 6.948574738407425855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.100081305824370759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.052175608674795626e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.235703009656111817e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.147634059685920249e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 6.923204917110975032e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 6.940409331612322319e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.049135809711802381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.082410467111172636e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 6.910409589152428111e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.027945373823048669e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.286836371652461253e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.364313111774225717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.346635586136559937e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.177747936262790063e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.388507696652705192e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.508144706932608869e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.307959703018693176e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.561027250627331853e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.584998469437613267e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.436603661483766814e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.315850732435986004e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.308010405326247394e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.470388795664274539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.575178149018636020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.653632020428553062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.618368512979746754e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 7.541276220213619297e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.498077736539943317e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.417623888030369983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.698850084350974043e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 7.386772912624171283e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.444379211846232636e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.327555820317891744e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.282961171876597462e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 7.137849283586460558e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 7.369481893335054679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 7.486163666319579590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 7.573585142356385802e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 7.404718599380717592e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.579829072440553261e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 7.451162361495542541e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 7.381244416823719234e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 7.212348949949651455e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 7.010489065377672091e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 6.905216872620921720e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 7.157829640277337546e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 7.221283043908971422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 7.106680301016584167e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 7.109505571694350579e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 7.114144259222310041e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 7.022260550422447523e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 7.064519899469917164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 7.293435551364733271e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 7.145465236589855351e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 7.167758666687238644e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 7.016387209608815567e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 7.004985363389126007e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 7.087382921733521357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 7.129541451763419957e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 7.261377790507117425e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 7.355439943413938408e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 7.475488752720059438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 7.525344089253658808e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 7.577361573098782799e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 7.481672066865202453e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 7.477360185883587462e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 7.336808906173449429e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 7.616801705783470311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 7.828243417429543172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 7.774832632286609169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 7.821354223608081213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 8.057634447633523678e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 7.979081282948254739e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 7.822109979637284027e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 7.978499559091936533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 7.731800998240358069e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 7.917451534406558267e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 7.888807868678021862e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 7.850395867094046309e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 7.730578324590686634e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 7.988280805928535244e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 7.960682429935525306e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 7.923698429521164144e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 8.097396577414258445e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 7.994748416945257929e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 7.874937293699250063e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 7.875823300675064331e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 7.951722409070592335e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 7.966639928714337771e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 7.943270748131665471e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 7.999832614812849840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 7.753571216767952023e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 7.835243095904375821e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 7.965506977529132371e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 7.911099295292595457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 7.714797571168807622e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 7.800889155046534995e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 7.911320164204026639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 7.825293841704250042e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 8.007361595352691097e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 7.927425947174852183e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 8.020623968040750640e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 8.023397148686244407e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 8.099664793007225683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 8.096739894245193625e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 8.005443052596085352e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 7.995664612112686598e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 8.238036247363105247e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 8.022876672722942715e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 8.311784796607832959e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 8.233304203229779716e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 8.252361356736592768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 8.259829697779811397e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 8.303989422791850927e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 8.446688504239422457e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 8.452190040749673017e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 8.349811302898044119e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 8.321884100525454642e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 8.353296486070556170e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 8.508080676173298684e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 8.281834624789814825e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 8.341578120231312710e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 8.030089693498184999e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 8.216476630043641194e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 8.177345095829885224e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 8.285351196779809868e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 8.417764265625267228e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 8.272422990319982716e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 8.348090009830229974e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 8.461141948338276109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 8.288654567735574119e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 8.580033260582995069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 8.547775773906991503e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 8.456203109515647043e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 8.893309426495852676e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 8.603519464321685462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 8.818052707622977948e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 8.968957897139439694e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 8.803676758769775290e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 9.048883606271225233e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 8.989280519548006509e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 9.212671947495898905e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 9.193960194519857509e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 9.189324992321965624e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 9.488468512350152650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 9.606988858388073993e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 9.518289957840771365e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 9.837179159979871201e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 9.636475425711898879e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 9.579623874951371931e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 9.621672304737961667e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 9.512213986378866082e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 9.715526001376052534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 9.812684937933025253e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 9.858381677973460455e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 9.850602328034271693e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 9.792561908222261025e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 9.923659038842089331e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 9.656497597307938463e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 9.710156949369169865e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 9.796507730005664882e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 9.715554380313304250e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 9.875826385139968977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 9.810006187444071202e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 9.726213898631527854e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 9.855218987777553252e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 9.843681795082207486e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 9.743417666771392760e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 9.952625532530066721e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 9.884194725176421059e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.005525772905283048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.017436569263180246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.012814667351757407e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.027690741703548127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.038010784534002369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.035617980791828359e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.047264828042284392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.045548050188870377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.049572708497639013e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.034056750020375688e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.061206309734042890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.055216476950703424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.072393111771847458e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.055383692171041190e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.051871882360174340e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.065656228351017205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.062868157921554513e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.079602660846082927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.078093832302324984e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.066506753601495063e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.054926384921499505e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.068705007940395717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.066890837145392794e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.059411168636970046e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.057869826134229783e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.068838618675194141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.075448460044013785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.060980007392034565e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.090977661393280727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.100685170971817115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.073695602362065671e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.086419910012731975e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.088452691976413718e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.072811398164979693e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.080183377787359831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.086437120005192014e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.110899229828273747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.090212966694331413e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.075513333694524079e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.105271184090657357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.102393418520450865e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.110752287954733220e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.110200511055684558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.100879110285144833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.123535689660072734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.133194087181903598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.149039789293652660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.151868147188028217e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.146346565577363492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.148208030416283805e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.146819703403542832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.139764102761542830e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.130980448242559646e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.152814299399016562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.134197237205547282e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.126424000068803224e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.135295842331498619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.133522595854097119e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.133497063072640998e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.159672772531659604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.120522102099665886e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.101898811098002824e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.117555596696691111e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.126069802263039747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.122679767120708334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.137836940505909809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.158678760289070055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.156061708611416066e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.153458529378702906e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.154858592913532362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.143481975976207821e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.163634821181239261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.171750474025745632e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.170833265976952191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.187509539366954243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.203231570332497284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.209659563668625282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.218643853449757444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.199106587355253168e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.227418170150329502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.230903739199164306e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.225804795997623131e+02 0.000000000000000000e+00 0.000000000000000000e+00
