time	position	state	ATP_bound
5.070000000000000000e+02 8.807959099182970419e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.257854667021217665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.129642422484657516e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.261414123671232801e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.423755742148296122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.302537392908922698e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.442949345308107922e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.234396555020565245e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.106212858461350379e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.308160473721018491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.119814953058299523e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.198984436241806861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.233130850656264954e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.059468964106005728e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.030536336427071831e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.053998046667273059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.268868471287173350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.115542477586511438e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.003931233294775893e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.921571857892273272e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.989491992610581406e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.966179923953198738e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.953677751331360923e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.844126709429835387e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.895680755297874498e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.953617613717426593e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.853416227062216137e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.027923294834525336e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.869579607960419310e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.968861679215146410e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.879837411190685259e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.756108854484342885e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.815003028282870901e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.724870137854406948e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.771636227509900152e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.779482306923981128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.935691175170290990e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.834193326830092019e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.970164119609799513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.821279417921995503e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.766285297187388892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.893381872663437093e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.885506127608300631e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.786981140804573442e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.905826897165910339e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.876495075159451176e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.910550493520894122e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.035713802052764265e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.933033887109208138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.005258974896312907e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.015057906832231538e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.008532327249126581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.164452799899522972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.197589056815419895e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.319254418821728336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.282889606010789407e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.337932372823566141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.440619485056582505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.421602314717327431e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.431255897966130419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.441677653941188453e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.389295752777637460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.626150863757484899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.484243537298453930e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.703333240497907752e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.612938361505968032e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.725753238417246394e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.753394851974985613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.773485537693692038e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.901357344438962116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.927664392241239000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.980850567407939877e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.943817773260330739e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.009887701454547368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.009355288938649124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.011505077419864023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 1.023739103694429247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 1.030175753750129957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 1.030410897202176415e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 1.019827493355487320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 1.037385270722697044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 1.034267630111138629e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 1.033328230671781540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 1.035953857547465589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 1.047942570183200814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 1.039704730338971785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 1.048337256484281568e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 1.052202399501534984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 1.064515613898560673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 1.059783782920883652e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 1.063937074334740629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 1.065398269970129945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 1.079811284035849610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 1.088948694981497596e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 1.088221889102564290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 1.070377134321166182e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 1.107161920351764621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 1.095135548843147575e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 1.086939820642891590e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 1.086868007528078834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 1.091465839769448678e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 1.102400189818525291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 1.109214812421798655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 1.113825910165021327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 1.093676512784970782e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 1.093850770070450125e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 1.092774001712428174e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 1.097993134760854446e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 1.090003568373792717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 1.112821648922358548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 1.117242406782801396e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 1.106224842786492957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 1.109614591684234881e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 1.088799306258589752e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 1.115147288358117947e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 1.095181818760459294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 1.103338364387677473e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 1.112676425763537935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 1.128493652453554148e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 1.098543612773543146e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 1.090317686691803516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 1.085680679953081977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 1.103148787267556230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 1.104844158833259655e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 1.097981442747076102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 1.106009085630838200e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 1.105811125398801664e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 1.109066925763782478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 1.119888802995195078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 1.125666382903842333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 1.118024905618452749e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 1.123267244227674553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 1.135752347736607391e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 1.128368056501882393e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 1.125703753082089946e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 1.131746966212756433e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 1.136567942367007475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 1.154778005496769424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 1.135559848513802734e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 1.142240695786199893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 1.137228814071627312e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 1.162991583060699838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 1.146600434498472794e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 1.134010585493721237e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 1.155983842979635341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 1.171961894171463001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 1.150330204574494530e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 1.142604061438118919e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 1.147312432093263936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 1.141508966709564845e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 1.143784583586689081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 1.156267369879005429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 1.162866099907055286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 1.155999826875737000e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 1.171204305809490620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 1.153789119590335872e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 1.137742166333266027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 1.145938340174510301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 1.158431914067673887e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 1.140503361625407734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 1.151572999945382207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 1.157146527777645701e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 1.182008789256102972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 1.147573340577960153e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 1.161121860920371915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 1.174374334531249531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 1.172603072384982141e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 1.181641202790143979e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 1.179104105765803325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 1.177954080027584780e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 1.195960682293265904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 1.197209335764979130e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 1.201623025722298763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 1.186539520257693852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 1.180297465147927625e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 1.178246874505716022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 1.184247545306315601e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 1.203290464419137180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 1.206860059481919762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 1.172916746019116516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 1.186796570094855099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 1.198731555819455963e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 1.195307097373794534e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 1.184051354251986794e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 1.201681231807068855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 1.186667421088324659e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 1.203740024083104458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 1.219564362920107357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 1.187294888641880135e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 1.202530487838817521e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 1.181694837049628433e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 1.184822310612517100e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 1.191819663527922444e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 1.194237246784446853e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 1.201322005865394544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 1.202855661812437376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 1.167230561304258742e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 1.174565630085642312e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 1.182416109412561553e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 1.157617537294294436e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 1.159353496238746857e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 1.158362010462129916e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 1.166230316903285171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 1.160375555038362734e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 1.164622038894497535e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 1.167761597797279052e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 1.146992375099666646e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 1.156135464308640337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 1.162811802939823878e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 1.185685343746062017e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 1.187631583806017943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 1.184121821546240199e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 1.194503930744562297e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 1.183333940685615318e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 1.187039128613107550e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 1.189238733171163886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 1.196559890765074528e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 1.196919733927419003e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 1.187406863349987987e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 1.187809740160142837e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 1.192453783218520158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 1.190686402666209887e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 1.186123309056449813e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 1.176588739426409944e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 1.173509052239095780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 1.159951303549779880e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 1.153998602861805267e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 1.163196444862315531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 1.157103109831155194e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 1.171737040287916471e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 1.154674160555906610e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 1.163036429792943807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 1.165295438108145447e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 1.156377234763724715e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 1.148069975675883825e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 1.161563257761256551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 1.166737425169504263e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 1.164966999220402073e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 1.157018666976611172e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 1.172683463481807564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 1.152431562718405047e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 1.173561071809701417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 1.148255421777947021e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 1.168454871793368284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 1.170506837745964077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 1.174018775997068076e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 1.158380884309779191e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 1.178392690110673584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 1.153191487112514864e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 1.152530169350571185e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 1.149447482728855618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 1.179405417180273332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 1.155955449438433789e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 1.174318779071043082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 1.166638858355720174e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 1.167856698530813020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 1.168502457112163455e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 1.170343970956223387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 1.183903788122023428e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 1.193451470386561368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 1.190243542928384528e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 1.191342678088744265e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 1.207563513525496717e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 1.204780971501353974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 1.198756698624821269e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 1.184777722494141727e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 1.198497462126683928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 1.211855904204761032e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 1.183857783402154240e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 1.187009645955648551e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 1.193080759910159543e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 1.197382462336582307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 1.187448212628651874e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 1.184618510262435223e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 1.181729360222052492e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 1.182310511175325729e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 1.206453345175892338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 1.179460391337457850e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 1.199748513351315893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 1.208188742143321122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 1.215710852093787366e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 1.192659001301828852e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 1.225499190682287036e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 1.199573342549496289e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 1.217984109072758372e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 1.220088568476696764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 1.221588348834398943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 1.248874529778078681e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 1.236880155116306810e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 1.212907694777203176e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 1.249222740415902848e+02 0.000000000000000000e+00 0.000000000000000000e+00
