time	position	state	ATP_bound
1.740000000000000000e+02 5.994283253604293549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.135861360360033245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.010388445732068874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.017960626715614580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.121419500050902940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.158292217070842156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.320788321383562902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.449276550108127992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.250321549823854639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.319453431029192814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.258913775837380200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.229605611460627301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.203999646597495854e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.202944454442487654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.166247286791400484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.309565670828874318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.200204721265834706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.163966898289407936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.125621312708807409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.133640933026889996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.228111407102601760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.383047770995618464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.323380972986073090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.130097179172889810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.276558305881852107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.258414193627947242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.420649821958743075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.525514114774256313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.592515903299316449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.648743171635676674e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.867471517630954736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.894836354982642490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.980193828183207927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.846854276139838191e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.034161345682832689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.052177648505076490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.163239792887574708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.260241589148544961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.344564147137944587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.218017154018262715e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.101630553604097429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.109104065397606576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.218426186298080438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.198123999459224365e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.130400663157810470e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.073336351243990805e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.087386716775840512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.309648276956666280e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.121954392813989898e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.137312024226572760e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.300279939947461116e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.449828565182775719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.296269781832174317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.272013977827300835e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.105807624268750544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.029736126991633682e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.127214777479305496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.138975848798365575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.275676343908898502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.191235782754235117e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.344665913626785425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.268469323378100455e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 7.212728534435032657e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.253032602681888363e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 7.419970379712010811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 7.442261952835673355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 7.588780988591679488e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 7.514012404107002396e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 7.428281652722456840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 7.566292658839316232e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 7.437203107586128681e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 7.412219147803335773e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 7.434497308711439700e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 7.647691798087721793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 7.606032167783743603e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 7.754316604122617207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 7.728398601760433451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 7.738346186480961819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 7.907174208935199999e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 7.788594596799664771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 7.746180011304751645e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 7.892588365255829785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 7.786927034554541649e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 7.911052895435763332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 7.965671646909454751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.035855746565322022e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.190151371520514090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.187432687458843361e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 8.289259212473788807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 8.297742832560203396e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 8.110354491243013797e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 8.351485068038056170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 8.501721577589876233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 8.463462669850423481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 8.658173614717603073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 8.566902392634084151e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 8.556405142119996299e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 8.448168887808240868e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 8.443408751744279073e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 8.511545531371073992e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 8.652080184184274003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 8.569847243525148883e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 8.560186720045587094e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 8.444721468405522558e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 8.283010002454135190e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 8.455234315464110750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 8.300385705105696843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 8.277824757034855452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 8.363978804619560492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 8.287015072102099111e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 8.236277095593501940e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 8.418325769212418663e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 8.410826243943505176e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 8.326038449216690651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 8.355344963663100089e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 8.373545419340257467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 8.516019462845058285e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 8.726061453395338674e+01 0.000000000000000000e+00 0.000000000000000000e+00
