time	position	state	ATP_bound
4.920000000000000000e+02 2.007720034892843728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.014593341961651731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.033340076245933972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.023223272237570427e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.012633475788645114e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.018426538592187001e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.010137678175288727e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.022161294340511972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.038040369506625780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.047694836576515627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.040669038090911727e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.039180518036218359e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.060012721847771786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.056930134482273900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.075154510393790304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.065974829025354893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.066106414868149557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.081187911885075152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.062890891532584021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.048025907584368497e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.055940144739898017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.065545884683679674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.049391809287368176e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.060338407098037123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.070619301208111551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.088276707999089581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.093389298673290000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.105285299396084326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.093829123625172599e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.101428429002608311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.096826978344387840e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.075816055131490430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.083585735088703359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.091177255593209452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.111195636446291815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.123478462302043113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.111940301398107920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.117646830513913017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.117384235762108347e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.101341274324076664e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.107686053490789959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.118325561925335592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.130284288395799592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.132678148450148399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.139376065022366049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.140877724445871877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.158685729443114667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.166486077036704216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.183988045615458589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.195136514996622736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.179805946378454564e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.180292042861818800e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.184751618655944299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.190701806575823696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.191414551421372039e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.200583362143164550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.210444277565570417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.217972722105880052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.238072846966647944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.225222644951917346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.228133343221802534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.222329020328216984e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.224621398563818957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.242072281772683198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.252005003165114090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.262131356406545990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.269330911840313831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.267868062967796732e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.271518191516936440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.270656976174890929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.290318078255898513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.274789609793608918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.275068118356876425e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.279305977813759796e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.276372588408275419e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.268729789814475168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.282356103918841086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.296640557571097361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.304489045653518247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.320172467640525440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.314624640973851797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.329325207935083597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.334043121601211510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.349214832672514603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.351179783230972475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.364523528524125027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.355009231674653734e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.374436787959108415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.377840411367576223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.361279506150153225e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.379699779746531476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.391726925157402377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.396872352907394372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.410034438143803186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.398261761691537117e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.405007926741202482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.407650861272221903e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.403114857066390186e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.408279174881923552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.414370075666518574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.425489475602395828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.438599703336307414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.445026821257199288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.464625251476120695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.464893933582418128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.454837155973024778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.470046973834494395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.482109865247378764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.478986337771961246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.496868943859559522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.504468514571776439e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.517510711969883062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.531681059093343151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.539995544491080182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.544867527177079580e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.545704802298359937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.541028075312416661e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.535014137334324005e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.523692459815704865e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.525177101521570933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.547850972709818507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.553463827360779703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.557886097955675950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.560937444910318845e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.568189350982232213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.564291096836098518e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.568179737429448437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.570352374893529372e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.573167683421496577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.577480039760462205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.591806289318516860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.582130299882737745e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.589549224881473037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.595745473829917387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.600646787753658487e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.599410796391598524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.613669084451133244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.611633346382135983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.622295346287384064e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.627725506433457667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.635367075164715516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.647085826778410933e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.649610888694823529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.641319642555100700e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.645095453486799215e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.652856417283432506e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.659690900792056141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.666637844860479731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.684586825114435555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.690579593753054155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.700248877602873563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.711705338366168689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.705987762448323792e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.716705675942204721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.706973029388209966e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.733401803709944033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.720438335862629060e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.724768716022011859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.738765677178349733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.740054097180360486e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.737584388689602974e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.744486762547850844e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.754534954299578544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.755552272125657396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.744795912699574956e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.756691671246984470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.745409105910114818e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.759467617308161493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.750155319165367587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.761564381374236632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.767077869603232898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.756309211144951519e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.773708894309546622e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.783750824785407190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.776140407890855499e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.765544808787067836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.779681312567017244e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.778183529746045792e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.753286829133638207e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.751331918642056280e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.751877065765626753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.776056795588787054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.771773308848679562e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.782931291823351785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.789991338362954139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.789074242172040954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.793006992444920797e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.788592435740681026e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.801847093991495967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.806680383389741564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.800009630918591483e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.807356865237604779e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.805520403218061460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.817601106802094364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.832262510190268472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.823197444331679549e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.836066019442222341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.816987086211386782e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.821483705676092200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.835684292905302186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.845761457477292424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.857318426420212631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.871912696244216363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.878935273781282831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.885852050401400106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.899432531968199100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.900584712190896539e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.883605664887608100e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.881903681539346849e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.911609949736270551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.906283265285527477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.923097695748551246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.921671659945930628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.943473566806047756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.948917435951000243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.952944815691176359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.957840353195550733e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.949836618134160062e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.964563634920332333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.945384486122541716e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.955802932628546955e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.975048128765852198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.975643316529018989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.986482592276461787e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.998081591218714266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.003427522743066334e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.998658518968863973e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.010186790789705356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.017741385985925149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.008177370693983903e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.021339177535453473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.017477795100778621e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.021726537525066760e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.028964373745707803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.040574213307911577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.047153639409276593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.058172357118729678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.070225706026174066e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.078645489414913072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.082343948194113068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.074435945318707581e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.075644439038021574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.098836394843750668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.094757478144546212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.092485799314588348e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.103239036129801320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.102228546151389423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.113614161364586153e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.119442801900485733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.118530341530099577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.147321455904323670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.154205153701792597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.156125189638953543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.155771955814743706e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.145595552735838396e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.136700793029803549e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.153344397489348125e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.145812226180241282e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.158122142467259437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.140188378992755247e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.138439075773609943e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.152559864905019822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.140710956819320359e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.154793715365385651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.164716441850178512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.171708637007411085e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.154075975196495847e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.162793360274558268e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.169808791876993155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.138707578904199522e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.161938209720753434e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.150069571030046518e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.149556124535974391e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.140824174457371214e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.155101799210986542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.162171145697187171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.161261624270946982e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.149636612752537417e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.167192050534504801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.173327565868580677e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.185036249409423021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.177130679200415102e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.180647705399030087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.170597267555046415e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.184615571863096193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.193884815630700587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.219866909076092725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.205404344557484251e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.198553909166090534e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.208298430062035891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.217733463525793809e+02 0.000000000000000000e+00 0.000000000000000000e+00
