time	position	state	ATP_bound
5.500000000000000000e+01 1.771922525866608922e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.979396193307946916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.006041235226653541e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.888309939486238065e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.962191068697196172e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.901809522151586052e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.874842621652375740e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.677523195987208027e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.856968138131874113e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.927177073062915014e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.003903590484823383e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.027765131116580832e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.128445403818407655e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.173977319347529047e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.359882579245558887e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.406466179019308527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.424610803289569816e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.329547236338171246e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.453697220920033928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.288427444065789729e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.413804030183451843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.557282339625950840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.628697734718817003e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.768253954410276307e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.861617648003703351e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.818574185065260806e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.647226310414814421e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.842505267430022542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.796239215295978653e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.721625919779578595e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.629971302316283754e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.767381019045180679e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.886243136384530672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.653094288742387619e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.770936204850975315e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.830865018470066374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.044504719374027246e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.909767440822465545e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.760022911213657792e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.850653542076817715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.004929367268477591e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.075712994735897254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.203307536589665006e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.357758770413607863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.326143325738711098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.299091481608562049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.481337591971048795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.499329222159676078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.595159378627010227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.614255543351215039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.784649071644975038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.867919801459527207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.866179732107639921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.949705137056706405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.833194036764876245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.716988355067606875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.726008147197705966e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.600880636443767457e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.717306799706018694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.775836373513261179e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.836818441074957775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.870445085202293001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.997851217464148021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.007694152733066062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.010734943157066112e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.165662862820767742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.284567777793329668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.308676332562064459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.475358678672195367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.481788825818237854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.493514505618029631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.688710422134274580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.710984449678957020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.822456487845923334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.935332055352988334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.072419841129462270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.078993428330144155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.113436364979200732e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.063966932178095703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.169778404692223717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.168361967901190468e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.132815632429087316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.224130775584367115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.221404810952792275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.397667443811798904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.492857406614046312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.292931513794113840e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.394458302013279649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.517653813733690527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.634634659463186779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.456212712801021780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.521549079770085910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.573201764956667859e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.752158284497914309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.772995337825248896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.742007443128270694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.922286768784772448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.041057807657823275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.141139219614692735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.167520584894506896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.366743046757315483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.223085917977411441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.069735803689204090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.205370551056390127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.292331073707705258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.324633556984115756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.466481248466975273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.625628569545507673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.530284372954027106e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.732742025760676086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.867727076097054351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.636763733027642331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.902017145042941593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.924325059077841615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.046551199292764522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.086481566819178113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.989200849221722933e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.858914201790264542e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.001163402749567410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.995341432381117386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.010362451684275698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.180601637609045440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.278048870266989923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.279104459390848092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.487754495491176954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.580696239004154791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.692481441043027246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.920541000043657220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.848098930641360482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.962462661477063364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.841131655751236451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.769378768351332099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.888691547597734655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.767485724326274976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.930663450630713385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.966295149365275563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.055228301628797283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.221123063606168557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.305321481011128526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.495521460747647779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.514406768186540830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.378506118300731487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.586766567641249992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.655103279406394279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.817842361627900516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.747229432543223027e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.682560634407766997e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.861800794470683229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.727515413782820985e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.780931400770573703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.910285102898467358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.791309603058299160e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.691333258708269227e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.804141600197974071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.841805790350555583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.744216682091396819e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.681920747922289650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.760115848772639424e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.909322759143616111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.886332771924708140e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.013791740693615395e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.090461504027639705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.209191728457287240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.307428691509026919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.328149599250372148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.512486705573984125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.396084714373145630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.449737035981731026e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.432491245355744525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.525454221047893100e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.476249581397563304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.664835532306413768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.709720911303553237e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.752058752573756806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.703032301084036249e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.646440794798238016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.575859945197036893e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.686948380535179126e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.937128690909349871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.850778489137887561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.000437467323970253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.011035238790114050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.021432757547724179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.028027233193233911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.034641104914829413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.054849864988983938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.066368295404210897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.049864549697540923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.052662372813490492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.071623875824668772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.084913185577683521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.084979147539565929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.103638422243914192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.098813303329405358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.111734832396513184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.111479759489722881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.108969464408678789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.120708187055694367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.109730769329718072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.115726567457830356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.126198485153435485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.141754539770139161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.150883245858792066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.140205856863402119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.151958258942388795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.162575438486914550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.146837785984584031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.155945113099159443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.164391029131788571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.147021408932612587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.162790689378908127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.167967110037647274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.180998303803261251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.192921169281027858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.178122771020193085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.184359443200466444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.204795705531484913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.209284611705023877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.215292885624486274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.226416847961071710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.211623726854420795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.203858711158323587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.210240155818362240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.216931581699116691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.227542674464792753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.240197725110221114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.257035546012320566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.262048209272241763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.268019215198560801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.278811223841207863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.268972897286410699e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.290754920154578542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.287238641898238427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.288657729449235774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.305620132586056741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.307231558987063238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.311584670535801820e+02 1.000000000000000000e+00 0.000000000000000000e+00
