time	position	state	ATP_bound
3.800000000000000000e+01 1.482488861610524111e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.606963244513163147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.666745729889629146e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.788268067044470300e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.945787060152529335e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.892805663998860055e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.723255676284867377e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.870554894527658973e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.906190326930029144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.013393083513097181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.090638918120791701e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.991408614791749798e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.075589978274746983e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.076936654700714158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.224824302749771121e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.341722250421644347e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.319578054192286132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.379925812248461980e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.504860496648581503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.625755695863404071e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.792143616204944578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.774762110152427397e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.962694340697779438e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.046304796056202235e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.086417239630713993e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.144037337576471103e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.158847029859454381e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.340703227960555921e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.466610431751111321e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.499874420152062982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.599917065319466758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.712849031705924574e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.749571239179351068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.924399168643923019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.771255199645694489e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.659693855222514003e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.637540243296459863e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.660223788035133197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.661627036434317262e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.664840853464622938e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.561740746823264203e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.732306719444773790e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.731390477588450238e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.874256863087620673e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.737799591763102569e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.900616158894273866e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.767988009139257599e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.685560535388938064e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.559834637083395137e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.743078066205944054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.789805729955575231e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.872634370861147346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.866925415384800857e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.767147268875560684e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.903654813844413951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.873128747474616773e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.967596134515429895e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.142166669467515305e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.098164360924695160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.038151087793263372e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.088868553352043733e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.271589271305088431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.214325982877435450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.179895317822948897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.251547777716778143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.273012351997878966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.197815388500745826e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.277802791897530454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.423018354296210219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.277643400360544490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.447605495329580094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.229186922287436801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.353666704435330814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.298199048464107364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.175656166759059573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.172011706063932479e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.098284434192760273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.284098130809322669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.425305877374846375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.545093806128118530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.389227416200711929e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.374786643422957155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.398545483864651118e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.335284725130247097e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.390129018531668947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.288424177829640627e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.246378213120353706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.277248496357360352e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.228321486905583981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.126398582263087889e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.153088910137252299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.128571172695212965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.072726393327911865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.055095490407927628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.286362945104080779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.231251206552378363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.341173147538722787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.494334832907837551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.573620749352537018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.641051741085736637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.651556293351478644e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.741410882609901023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.671218205794870926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.813151416053188569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.942747737816171139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.908299307452226401e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.842922937102830616e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.961974146934895913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.980805040078993073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.198995647957603694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.295461511861643800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.381542033170438089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.370927701663894283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.591925669662119702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.389798042506673426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.481381867258695451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.539370792675600796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.688032684967574681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.635081803626017916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.761650873940973128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.820665589819797248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.862740395869667509e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.910062896600500437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.061972234595197051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.863353866130311332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.705306882173531591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.931814946683209655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.975453740304511285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.098373971075213973e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.174852874980445705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.127147160102737899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.261915894179503539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.460131564672121840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.655616783366546940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.416862598560776121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.225821457727933961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.396740497881019394e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.449193597571070313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.385120749935619955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.420450547546498399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.520478253753059050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.482578591580478644e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.528362918418534377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.397581611762200993e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.560262972971193562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.620655761659523364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.661254377281071015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.548451413877090488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.610381412153236624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.726135199728693692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.785845614858038743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.869364243058596742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.003215804849646986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.136961102635086718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.105619972874563928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.345549007723101909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.354627068283934932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.515268193931881058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.538535770925568613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.552004881365084543e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.605670470406013806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.725475989324590387e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.759323903775640474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.976858030484500262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.973059390287609460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.123497837702286972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.213519192281970049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.322637547090040755e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.433368371308863232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.240658953965220235e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.367294770237484158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.273963026781105157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.208664149586654446e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.259826478035739683e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.441010801927750151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.276232968813438617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.388386894655906190e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.338796612003665132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.368242479451845384e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.542777922367976373e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.583063573413386393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.702771216262036091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.747892723887787270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.721857188031849262e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.773568702002884834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.737168472216458781e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.824612449454735952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.901050878610350026e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.052263666385059082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.084767771875755216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.145440929135919816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.369418772282952546e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.321212879252139771e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.400418450719004682e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.446399091336239451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.520128512391221420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.644594236642238627e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.718175981541438091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.543282841441488529e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.694491288541432539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.705918905796123397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.728636971684440482e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.825466750521736969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.965327836518936522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.833255153690573991e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.955235874241377303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.013930520721342958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.015671558299936805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.021906069740778520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.010737587002672484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.028691146450105549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.044410512460147658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.035074279527046599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.028037387716051114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.045454414168248576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.050786250342998613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.057792544604816385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.070116821905923103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.057593961904622404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.059205490430517642e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.062861068777876596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.078185095839447030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.086060317565597728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.081616334909612789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.097191665165355943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.104336782070493825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.122474927694521369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.114919976400676802e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.093589848986097479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.105304363936813843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.109308488456604778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.119659919924668117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.133450740913365706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.141797602442529751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.148962718940897645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.156190121561929089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.176534749841248271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.186794459497251637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.187154973779725537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.203816851541111674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.195434595812256475e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.209306554410676000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.212016172332212847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.208708689051423306e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.214116866418374201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.219808423437080620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.228873923798252292e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.226880108459525047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.225932419983480912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.229965646507607886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.241248145229394595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.233354851937644838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.229467448329876618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.222817857962881618e+02 1.000000000000000000e+00 0.000000000000000000e+00
