time	position	state	ATP_bound
8.700000000000000000e+01 3.673450569941515198e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.766363902307761435e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.970903160672643395e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.850269627672909678e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.654679261786752420e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.769440746991664071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.910998241795993380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.831046535530860808e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.844323031406167956e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.909749895525560959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.808555046849706827e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.845542022058406673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.903653144143422793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.030415314411866490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.011080046940840305e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.102144536888987858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.219142515971842045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.147400560799702873e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.338577669159798234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.436062393390653114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.552023461382255221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.405294335454293275e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.488414417324083416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.393454668486101156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.391497904026452659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.427880422391402959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.502081372005436322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.612143614314518203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.727730589396518468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.838737356080461893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.790717754104620241e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.880546345446028056e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.645942534728964546e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.864861674983809792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.779035130683708132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.939987511235251105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.840505598321507108e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.713402201109191481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.779669425465684185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.741689109522788925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.614337757294827469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.675961990877824093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.813188261951989944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.869508468738052898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.966804277956716618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.901238554673044234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.848114953354982504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.675089653464419115e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.741698965911303532e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.622816336874723930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.767351437126701086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.818556872462971796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.820915821411173141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.875577713770095301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.016364729067767314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.960183533597381711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.882788263743820067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.689738420168203703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.802239585240761954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.849256317374865688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.905524589437721517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.895198189354759677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.780533007479048280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.812909519144169934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.927331547179699101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.958710863626966869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.059312358309053792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.178846725427279551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.314388088597285531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.163631366927174327e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.337969259026946389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.410100064088942418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.436428855653186076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.578937583819933366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.470213005265269146e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.520871265037921205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.420444141213637579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.354606792563831164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.527300144581518992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.448767752348114612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.472888470733872879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.583366805902302588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.587715000227344575e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.426567216439804753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.380825783622607617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.562090931051318421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.605255474295360330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.714931296981779241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.574525887252337242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.621730516843010150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.782574407102072200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.881610194244702683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.098278457524432383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.037986202118588608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.195147870419376801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.204715579579237072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.250887198907426523e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.417098298413287694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.487539270649168088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.604879908606042704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.702134294166519624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.714905472735011926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.799090602830953856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.871608458817671305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.999889041430500924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.023390112602329793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.147794711756772301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.073242019566750116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.182251466641679372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.062154650866233396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.131932935534372575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.256003109638761828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.330728907637521274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.428778747691038120e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.289605466951213941e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.474052917127792739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.295884385558852614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.380489366197782886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.489277130277024241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.631869477447483519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.745395056555572921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.814590838494156344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.955763894377913914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.974356163425574096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.128728674273793331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.030808597220831757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.203406060250878795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.261469204606643757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.462508623213723524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.463422416941783410e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.538272906657623196e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.694961379376256616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.714761506991536066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.805126626885487440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.867605157625118295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.786066786441624288e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.663988321397242487e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.833910646153250923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.663545124841139966e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.664771325295330939e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.728043625110458947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.945224779098346346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.987577178260707456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.098334005161663640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.178699115922758267e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.262380286855471923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.404574832952560826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.441888414586428269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.594419761657776746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.670915385452930479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.728647388049081712e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.633043593738540267e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.820547027910076565e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.943542986720304100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.837099913273085861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.953139861276565625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.902261865594104506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.018628402059065934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.022301866695127615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.027296982012705939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.018495253156991680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.027367221455680664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.020901357029183174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.032339006251710600e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.045698529626664453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.044698513064492289e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.048009958414202458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.048226907378666795e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.039581390160260668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.049964949134983101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.054879617071612472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.082283730874242309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.077939483206245228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.075222439421731906e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.079587758008900238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.095051224366811766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.098896860392686392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.105924659201175189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.112938492285689165e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.108469648870002260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.104471875498506819e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.111786767771600353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.129401529330094291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.129010974605396740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.151611251674465279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.143876355251423433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.155116132871108192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.159163133877877812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.166666762040230196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.167639908160857942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.161270286391693105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.153258267057846211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.166132105496024991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.183074149323275606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.196360034118196154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.192921905417663453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.196967106818629958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.208258324045091854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.225709310853551131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.214895593944715841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.219814391561646545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.226239935330858657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.222064581757121715e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.222180396346422526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.231189733951689504e+02 1.000000000000000000e+00 0.000000000000000000e+00
