time	position	state	ATP_bound
4.700000000000000000e+01 2.385171459991117260e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.446259321208398063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.595318661664076032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.711608040479798376e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.418362109505481072e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.447552841904984078e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.441062299640288202e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.563894674746680025e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.771652455260151626e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.838944912147146482e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.856079298555701484e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.002173800747599586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.066377216320189802e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.301935084990572733e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.316712399215644780e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.397379059417807667e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.468231578427889161e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.553575535575942013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.628433505254317737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.679203026928997389e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.724705347269750177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.944013143325816628e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.845142129901631023e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.903509725802551600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.969288440750509750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.111860166739918299e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.267907680032572415e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.142500819053154260e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.248890511904215828e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.267330914636342243e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.341860056917036559e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.334862420074130540e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.204383412617450233e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.304997052920546707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.354858194709787966e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.418135653498745796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.392053132292836892e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.502689231396917080e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.574258337926099216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.471827390007459258e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.436208528618174540e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.597653465732273759e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.351968316157654471e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.603815433772442844e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.342500475462777132e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.549774849169369872e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.663547450254508675e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.718598158976406864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.617762156245517957e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.736331589124333163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.613146952279840463e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.781085279415017197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.708501929107935524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.779088434984003442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.912768496343086611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.964443182964371459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.133944322075745959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.014241905571984859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.978315595434520446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.199944913246530831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.262562478948478173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.093242201068799346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.076288461045737677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.146297039598314171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.199550558347802820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.313745166742533854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.499960450868948669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.486924669300329072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.530744210435825181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.581646529365811915e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.634281908959606255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.840316445752522156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.888187431966050411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.987666924522823564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.019356412550599345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.943000699053781233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.103122641957812533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.129998540671987683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.281185409379902040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.406550549824792995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.451542583853374424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.431262207138186682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.494506902910833901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.490544701206252398e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.465229841226886265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.583610714234785632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.642907904915223583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.478047925506639615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.703158545353657871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.815532482614402454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.824334372709932950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.996520730321746839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.029787814611759700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.085790540689031047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.147918302711418903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.312866688301906493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.204309833934681251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.174454340979367828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.462250280091143395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.425616465347431472e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.265068018899722802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.214459498441996743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.274590546047416240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.525362097622266333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.456371503898438391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.492194674141110511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.594829038015140554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.479372921180858214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.719362735542522103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.825162768678393377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.904947120879835154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.893909574387595285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.038223852646061118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.962387633031883638e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.761885616466294380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.879998772916152916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.866318194135904207e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.924390819003234299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.129036626530586318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.184961484364647788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.061917114021660780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.146759426106946478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.319191714938529003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.255261411418291573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.329115568669479330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.426243582300000412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.372059284601127160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.551581221659908749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.556955939678140055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.650868919599682272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.910712808669704543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.951656564072065692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.985649226343925022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.181497856600373098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.211708640501316836e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.987089922050505209e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.067522417166112803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.064941895604454203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.092058095585231570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.306816118439262198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.346161629809940052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.524456624183497411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.548795605255969576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.598257572888370248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.705105029373282832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.881063130562142760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.899982005359751724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.007463320933157434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.008761740021706288e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.002530055075666979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.005773101900606719e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.981627768618031382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.003027477172171018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.923828004303058492e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.860930509762101792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.000478170392019450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.005789570226535545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.021725760654162229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.012803747314400198e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.018229977733738281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.028943328589132165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.038393176560762186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.044576152418311352e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.050572366570355030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.037981406975716396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.032513713061623406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.035427081054940999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.047948049006429585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.062788617818537205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.074139910167312735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.081255741011429024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.086604368979291735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.102361481154234610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.096314580995850605e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.080488954198987273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.085670862573511641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.079967331317299539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.089337085673149375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.075084210683445036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.089384377411894889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.074195217808666172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.073731569642764612e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.080303278211324312e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.088772178501991590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.107850350113983495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.086713819772713236e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.098861468535307893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.106347734847861659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.103704396356847752e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.085100101630853828e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.096063983520077301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.088134039598217697e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.098647644952536666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.108314095019800760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.112538826852517815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.113919675417406836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.119433011779653668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.130975708725096780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.136774699113476572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.131007285904279769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.124442485536173422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.131144646543148156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.114187575753952757e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.114292982787887638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.118869578670064868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.130667333713814173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.136947691282140340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.119342256082209133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.139204686572814325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.130779799350650450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.124748390525264483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.134487119213710145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.135522704655919313e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.131290701006351753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.141393637801799628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.143087287542104775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.147894535418577249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.170888029799863119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.166728941574358629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.174483074403705274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.175214630696132900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.184693171179626887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.208210283914493175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.205894100720931732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.213385534861468216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.225465232866167185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.222904267721071818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.244678714160444741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.249930713475436619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.255633153427542652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.261208563095377428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.261415843095910816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.258478250393130367e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.236711199153113370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.219333970772245408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.244100077109981441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.230552635898978622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.245496958933572813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.248910093016966982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.262947243409925733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.269904159013704827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.285187284342084979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.273226151033868518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.290658732695731032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.295266144846459326e+02 0.000000000000000000e+00 0.000000000000000000e+00
