time	position	state	ATP_bound
6.800000000000000000e+01 3.052917315675859911e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.268158211324631424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.249687675742138993e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.120364821861856797e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.138594492762159405e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.335096334454031108e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.283367916452879598e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.356184463747619162e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.510529631432074638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.622130065375545627e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.826475625164120942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.857882182343909960e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.888693853937893863e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.808516993454439614e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.883362132415972923e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.780974573548694906e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.919100072482975605e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.714369498940675385e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.668346955051627845e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.779822151611327996e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.733680382034351908e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.860862339238305196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.960770134979721746e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.836478347425993718e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.969258714239322217e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.860493690415207624e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.963414118578015177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.103244204723731769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.145485347204964910e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.194519338212057136e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.246863795429028698e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.397857478535543407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.552408551157828498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.535264148974880527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.540337012416401308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.500198692192814320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.604215218346698180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.596822092921809855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.697009110328585990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.827878523674790046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.707191998414591438e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.798414238955351863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.949000237701996952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.016853629470360687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.969253815338994684e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.842253583281915041e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.821815861706762263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.894944530293206952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.842344087162625499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.971804916569217880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.942024214914331992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.911611651003936885e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.906019415701850761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.798172453088043454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.832398911830623689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.961128400819799822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.965119963660770708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.021864087493325712e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.931783005448921386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.198096043513604769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.150139503300705712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.147236077770921980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.000268279648881986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.968420934277538237e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.993963892001954008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.960750871136685447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.922316223680321912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.963595190390887524e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.150087825156813182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.060034294767908847e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.162828932050083353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.213502395312362125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.261443985504881482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.333775156895779190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.246797702676850861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.196980625243029550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.239213939180555002e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.132728748742817260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.108094837768747709e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.218170232600010650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.371274052230828033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.406695720005683370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.440167300433255804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.297574831333870549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.325832801779617398e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.269682715593891942e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.257821458870287756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.261546430584769496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.247712084278150968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.265963256758646338e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.147439801155941552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.373503128431144660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.219374076685048891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.262099173088273574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.249033787586775190e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.117064000984779426e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.220756740935618723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.009909722752219352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.177419152692220194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.259915501428559281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.455471975403631291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.363669735413393624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.477733162776001308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.613023518679241874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.541611239813578749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.609448108143303813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.695516083299803256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.619659152354643794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.694049829357831527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.659073105012817706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.730049436851089695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.830218101297218425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.002977445537402446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.145669715358553020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.174042079046114395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.106003600575162693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.393553454958959748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.572307570799941345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.424198125893464351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.547027606550192047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.511336677350389834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.670842139307430330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.743519592464313916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.787559333813764795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.843854366966074565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.757930096171344303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.687744958572434939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.704867964290134807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.805772654834234459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.945299136634697845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.959740888428208905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.883820845119802811e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.977308087012360716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.140212378344124033e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.143953597156456681e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.099907230420225801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.205934911940454413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.234117997783887688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.415921618019794437e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.533758891073610187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.654715150475195173e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.586411350537848364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.639812640985310566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.634155751577871740e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.792160785572677639e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.850625440877512062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.932286094436641122e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.989082370086781282e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.975186574435190323e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.125185922310301123e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.947477289776547593e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.136822590033379754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.180689391057369164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.195039589808092728e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.276823413287134201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.274120933734391770e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.419575610150033640e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.228893399166928191e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.214653317864856774e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.354070052895811216e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.279280517264952266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.330853091071128347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.540736632159116937e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.573280103773764438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.648351798744103291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.809752980195480632e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.927110920240708936e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.784393231644685329e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.812857474748760467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.932749718453136722e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.878266633683534792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.065963389374149983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.017583883660047661e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.934012823136600900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.056799106003829536e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.003396247719639689e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.081612954225791157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.164779945182161214e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.129261835222847310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.182234320617395440e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.181921009747145490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.134319116171489839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.202286721995787389e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.263177254573355413e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.407713875565774231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.538458770996582814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.484076785794681541e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.434366730459107941e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.597522991112738566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.387921185309859595e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.531621817277513742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.508044130514157644e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.632956713849324615e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.684133775970646241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.819560320818612809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.825951660491070072e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.817529805333414572e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.765269548366856611e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.778041897352522938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.707834920035264759e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.724520258336299605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.695529385008117629e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.806717426870949339e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.922650543373102039e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.971248884033030890e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.007102489772070442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.029195087674384297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.029293098162843023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.036339032407666991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.050036141547163453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.058062993819253705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.064085679124764852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.077286101221471171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.086196929759224332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.096620495960289645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.101253043341185816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.117982242773239818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.094539101229929798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.117553999032468397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.113254296963680900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.099076638314720071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.107449627769224207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.120034927533829432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.128624676319536775e+02 0.000000000000000000e+00 0.000000000000000000e+00
