time	position	state	ATP_bound
3.300000000000000000e+01 1.838900727058611295e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.996058601461413673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.969281870648789834e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.075426039963891256e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.175321997972337584e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.241064160784910797e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.296097537081237405e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.396566133494900441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.428456174908465570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.321484292891160095e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.539024588713439812e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.509283461227241219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.737537147928525982e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.770125230152498119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.788432573322208441e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.808814943435498179e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.900778749120368261e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.942692052810213710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.105947003272481410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.045276703998368006e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.119011964633362410e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.350336775722907845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.136530994459933908e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.360516595834033637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.359478987890011581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.454848273745085407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.433244976328219167e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.459743546803212411e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.285356901675901753e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.394360521379497442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.452982067509668695e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.407431197200210704e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.494885774655489286e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.580514633959948867e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.588308469961604175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.747871922871172501e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.600605560450415510e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.531260003278823945e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.529719659600283421e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.381145250234713018e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.348350915959574792e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.169850120069595789e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.128201881132928008e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.294601763547056095e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.402008774490957421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.499594846933020165e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.567612280156200200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.652087421283074775e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.800801828334838461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.812117257740862897e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.738924545132171318e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.562143754405850160e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.698194844986560526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.753555237343704221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.925804513643561933e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.054903794585791132e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.904004123337347210e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.836755056333347369e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.927278571291416398e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.032734109783270782e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.097541093532021961e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.156092575129665789e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.144649665787063242e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.006610580939388200e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.843354067920870420e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.980342707039673655e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.990319453709657438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.135484734139019025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.177013480088634623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.228714650186965684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.266815357309448586e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.419153113902594043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.415269256695376754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.526859874437448639e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.428168702213575614e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.464069597611877782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.592850271842598175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.496826080232814604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.451923306045421924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.576369245655356366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.725502618729905180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.794738607897962623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.708830307020843975e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.699258764070498273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.692673779059680328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.783247766965655501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.747514451754754106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.731411368922299232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.831732967291305414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.033756663543360332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.061835745432430400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.197427662021615191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.336822237249977974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.179644867905165739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.210304115281557813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.473652957722547541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.456925850401006528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.407964896385635001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.418386003495412950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.545879492130281108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.765649693220886007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.814331599989294830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.953295356625798007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.930887274527346165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.090834663435096985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.320732066543023109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.279840671901138904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.286828517870227273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.498252199912612070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.339965216538039527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.459224612768750262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.591834313871972029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.465693328530885253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.612835504401752473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.754137505494243499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.753058189801849664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.899227940787893942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.979302017043254125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.131200298169034113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.176113330541876678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.147735962774157770e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.247073096219389754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.339324009448667141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.435138636950937041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.423756018706552595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.468304022214884696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.622427295674107484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.686802084034525251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.756215193464592517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.910812194290275556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.718293978275043798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.709920441664660018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.714468875084625665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.745661135603532443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.809520517232836312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.634042775336935449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.932072540933751270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.915271355757383276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.932354851436991794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.080974563927961185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.102334623482245490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.241037961896940089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.259989470728999095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.497225148398841554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.524675094595151847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.572608465381861720e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.673740891061551395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.849625087076334751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.681304939044780156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.542852774011747385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.419308668667565598e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.363219415706885229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.632974495450700658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.727034965263538879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.626000233430292496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.750513888806430884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.788068180120411910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.929722218952402102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.026442584008117365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.135198318844980747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.175349470663844897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.298597575110929370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.232565207758590020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.362481050481179068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.490066894528808916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.670572289193020765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.686591824112225879e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.470345409790127178e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.393148857639357630e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.443845933520177027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.328736281649156581e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.166182013208135970e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.306660517894397344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.470033497336663686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.471999656675515666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.589046320767774034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.650949132843332734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.685404155849518304e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.665486191971857011e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.542764629926274722e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.525069329824786735e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.617177274092188100e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.558593646748568062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.428427313964304801e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.393847307033294669e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.507692407404111634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.712309409096938850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.804362063758605927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.807446786078803314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.000799456802147205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.005555341829420826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.017388920534637862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.012923417784953983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.033986573711525665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.040720669737909674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.031346563004085084e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.035677703169335331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.050666396134977703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.063516003834560451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.075337949877402792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.076372239203972896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.090358444679339840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.108066279967444530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.116921274787196268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.118771226365397808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.114799667827317791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.119214517601034089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.121966420638407840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.137043587436028531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.146920597588832464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.168012776993050466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.150117887939342154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.157300526927584059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.173364242222216376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.160562202850703670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.166166048918171896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.175115596095178461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.192255378953834821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.183074846290452911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.174312493656014311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.170499238991941553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.160771408559185716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.171579988801192513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.169610113108627871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.177493957054595342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.184499984816479099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.199179759988106042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.182365644470465043e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.207865069564477807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.208025694974339643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.224499508208405558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.210877625769414436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.213113417563819354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.225986536263082343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.238597735043472881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.242352676197220234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.242533027297255757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.239536697394140816e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.258746117122009309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.262869376224129212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.261875621519933475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.269894249302397071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.272270032324348676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.267882769514849883e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.261965385706977116e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.271770019910745049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.257011553860655368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.250054048794808210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.260527677611064377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.277020516761636202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.295089513786820419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.282734558163257077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.291648285811742767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.300100212319981097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.317237339904397118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.320876441210133407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.329423563703257685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.337652538172473271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.353151206007859457e+02 0.000000000000000000e+00 0.000000000000000000e+00
