time	position	state	ATP_bound
4.840000000000000000e+02 2.412703626019450383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.423761051567435345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.418301391838057555e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.429239851287331646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.440957336615793452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.433639830313484254e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.435287664506628857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.442304321232147970e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.456171232484026348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.437217562433339424e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.441491445784024847e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.441999187054772449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.440487587008554726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.441139466354456999e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.455018812057123228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.457710583518687599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.475936784678010554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.483920327333884472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.467855984897122141e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.478827549576487286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.473021540817893538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.480353743818783414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.491442324505406134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.494309391210194633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.485519930805744480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.508869758142263606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.508826556749258714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.537882877434682314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.532566736142659352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.537641757506946476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.551930943868766519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.546712149469769599e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.530599517718684410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.545796707777306551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.528377790203425377e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.549150958472087325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.556386013295587532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.560419428324827322e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.574688710876815207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.583531094980513103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.594166208258813526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.604518731218987568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.609755464954551485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.642419605889727450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.603252987146112218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.613030364833434760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.630401992292493105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.624898956499474139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.633310030925260321e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.639351286250982866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.641768255782292272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.660287674219421774e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.639950506619178441e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.649715351975805788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.656745771212934528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.660353253376237603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.662008446467320368e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.665887061968628586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.663851868657565092e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.668534342022281862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.680099565200609391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.696931993777087087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.698897456353143980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.692754731278697022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.703110564629815826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.689245129041100881e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.708231886396872596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.713970689783209878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.713911397824869596e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.694131818986240319e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.699780174600353462e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.699065908192904999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.709413031080230212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.706816701703925787e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.702518480461397417e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.700337154120575178e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.706825783971193005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.695097263578578577e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.691538397877365583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.704910382700709874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.684310946981956931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.690960798495771087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.706919283244740768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.714392130772577616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.725469447627577324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.734750905227693920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.742771575557106871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.725030907331447452e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.747143353843196678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.749780143377303148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.739009908472689858e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.761582993978489071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.767012189792600338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.778856728237006450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.785784464976289883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.796190176948114754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.794403748490411772e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.811672714640412210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.818573893921052900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.828573335562538205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.840002998066183295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.832184309746458553e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.826107183314180702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.822944309082944869e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.812022596743050826e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.799949765414336866e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.827791525318418735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.824936259535011231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.841569137071069235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.845214891882275765e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.847108515874780892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.850114514476784962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.855316799247167978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.866721926708534625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.853152913487257365e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.862290813158869014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.862296243333466919e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.866655099461101486e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.870812882749223149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.881115357779813166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.887976219100509070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.887547821718549130e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.902599087272764677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.917236060837945502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.921160741340718232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.910382737448862827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.898906207086541258e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.904198839715667759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.897581421264594042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.883585028767498102e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.902604230799834113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.913246609322612812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.918091271832944926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.927926107223277654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.947551692705160349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.934359632600082932e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.949208235188390859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.960552408590102118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.941981792698670688e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.944893676677111216e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.935619504210771424e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.954708928571560023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.943050737233418204e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.949937255629707238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.938304721791564020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.944712333383557734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.948663938967911236e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.945160767113301290e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.954611275816133684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.950714358245638209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.957299152656734123e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.968848116606796452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.980352038377974964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.986500322656059438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.980466879985380046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.985741004370062228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.990636463711888950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.008215587871824255e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.011860866917649560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.022525196611027809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.027688800084566196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.017014540215725447e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.031171408986560891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.023343644540413493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.030967634602331486e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.027622204865785420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.038058250462431147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.046180415669043100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.060139057418051038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.069641654483224897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.062267908190765979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.062963321940883361e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.058902998078164615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.079843997895390544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.088810122247475078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.088840098852659253e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.079808954494010322e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.075297348595204312e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.062598055530685315e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.071534956355471309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.087012684936842675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.091299985872217349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.076988827044733057e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.081381841755360824e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.091725466739266039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.100777758837097053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.104955718618558649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.121668504391221290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.116437241705040719e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.118176194316182546e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.119281391164525985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.140933382588935956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.154502299623636645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.166529408757995157e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.174397943801725432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.159276243921885907e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.172273465754713015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.181319841263114085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.180206642913037740e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.181596999620775819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.188101730430443581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.180208005653048531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.194433313505635397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.190293142431142428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.205242260607046205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.233321721347322750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.213478917696993449e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.221975502585642062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.228528228342780722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.219811820088851846e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.208660109685278599e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.213150294580870536e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.220048530549829024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.226861930886751111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.230134005920376126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.228865131426791208e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.223104849765517770e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.242075837565420784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.247997580369052457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.264130562013616554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.243009947225756946e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.253430906336528210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.277438549715977274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.287663884289281668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.272364595616950282e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.281516739656108257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.294100025039365960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.300712969716589669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.289025987984780386e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.306338831497265005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.317895573618758362e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.311339643900539045e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.324182651426366419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.328945000917445896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.335562706240501711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.342998710281005401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.358030608116782219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.370730814474749195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.389584910624633380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.361595877536930743e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.357533574752283698e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.367342170770205030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.376388471577047312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.384997652887959703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.396595639318426834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.411883840391874401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.408080013234634293e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.408602801999592771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.418178346708432400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.425595504266826765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.440464283888552472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.436593930446258582e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.442590792730622979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.448178437376482179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.455970704129171622e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.464294221788279629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.465123570505710404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.481056737003103763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.495712610492183785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.499443679952737511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.491448166203288679e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.504196997147064394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.523556015400473598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.520761020963038845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.547748536598074907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.548296931314150129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.567094364426683910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.538646919741429997e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.570172513317892822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.554217320481739080e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.557641111304436663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.562849114267798996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.584790041725681249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.574336831859800441e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.582361043998738523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.596142648360661269e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.593167412165001338e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.596323774112615865e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.604426820534673652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.594545908062488024e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.599412422797682325e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.603458278049820933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.608507996143748642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.621832880992969876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.612746466727472807e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.609365983192996055e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.621532446075676148e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.638435328712442924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.639095607834508996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.639579042967101259e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.630661981426013085e+02 2.000000000000000000e+00 0.000000000000000000e+00
