time	position	state	ATP_bound
4.900000000000000000e+02 1.904635455521419374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.899383595505874496e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.909337960837566754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.915406038255650287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.918788896609716801e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.914875471929984485e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.913027488508544991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.928835165765825082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.933863018489900867e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.943348295502600536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.936890509424387687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.949788820969700396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.946626208684194523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.952922962747084057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.954394758707727249e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.957586140335242249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.957332780525041755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.975329210179028792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.979172131775792991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.995221052400785879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.975007586457618629e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.991175816319220075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.997323154664418610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.994438261617382011e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.986505541470611718e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.984154644483019467e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.990840148160822594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.008117930533274773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.003415365562926524e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.011579513673710267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.016477300692448296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.000612880429833353e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.019846437625564306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.029472712749333994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.010850159220325395e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.034134248064248425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.048238986620106061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.056948302402044249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.072630615550060043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.058313071052538703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.062485561052875198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.067825447662236229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.088214839241613276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.083561293744538716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.094485719175742418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.101539271011673975e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.114206748230174355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.120993363279582979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.117524633265695115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.124638811733893249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.144673057967129637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.139559414999856983e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.143939678106139866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.161116363601313708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.139692195407571091e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.141982525692665718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.142152656492399672e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.131217863622513846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.125746726473872172e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.112300778650098891e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.124903709661602420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.115322840125991775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.112778525503949254e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.112571864346264476e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.095949630170599107e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.111602750853736268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.119416412101213609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.132208283001162386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.128350699001888131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.130769901868262082e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.119740459052422921e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.128874853999492132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.145483883342524507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.131183133124140738e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.139178168156829543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.139132116837162414e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.146030668453329895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.159383930728369876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.173950360325657982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.177845341728448147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.181639855562571881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.183106004340353081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.214656235545447203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.210697814716322966e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.211738010376534476e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.210499758536355728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.228465549062939317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.238832587334910045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.258781507332369358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.246094061694672064e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.231061581303371213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.250900117001631315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.257301744434099078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.268036421859728193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.284377032188357077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.290662287494463669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.299812928849001139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.315713796125699275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.311221446583505781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.326895107242563370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.323645523667285033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.326417916791140215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.325608955984490080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.345559257546730976e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.325223412904638565e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.321629727510785131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.337768715518912472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.342513662919793376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.332628451915884398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.349069043559032366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.351046196390975354e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.361928004165383470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.375719462509940456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.379773980455118192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.388187977721828759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.402358003814617291e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.406940338008423339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.420328243791283001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.436081856032224380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.436820076599219647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.425444399863790181e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.438847520486914107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.440793627304989570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.467624045717629997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.468985401556658701e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.470118981105405567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.459323190023018242e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.476870625378599300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.480588205753373074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.502722593621180067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.516817318066547102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.518225812579460978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.533544137494255608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.535465263310180717e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.525821387921151882e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.537050093923173790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.534376458142024262e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.551622206375185442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.548942564568083071e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.560089338099481324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.544186262549430353e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.558920641409309553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.575466718884918578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.565900365908344156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.576465356954671506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.591435339925855033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.602089974412085667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.600257361859409002e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.597964675788435329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.595627703256843688e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.613907983147074106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.622262929513809127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.622932071322722436e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.631378227887639696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.636613406419017451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.654589870412511914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.637953711941231631e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.659208248702907440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.665122249627504516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.653119413521391152e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.662063190815536018e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.671817662845024302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.683009283390443329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.685741933720779002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.699357074900182738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.709974610640067567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.719618550963913890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.715234188266027786e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.705652920680764737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.696735500947625042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.683860692271490507e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.703108820909779411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.701421222076772324e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.704780049846037855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.706024789097846792e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.718567419382096091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.732944831661421290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.716275818108574072e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.728043442100091056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.728588806737986374e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.738080183725844563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.741485758629210068e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.754162986496603480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.758976265944118040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.771590413795097447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.777050842536306732e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.774119419150066506e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.765007954309118645e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.779436055338405822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.768347572960330467e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.776556184608877516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.786001228183428680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.792603844125320620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.791332869854023215e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.800809732175112003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.799268242707191234e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.811265337462044158e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.815635545190093580e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.820486203587539649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.834584592052651146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.823853893819047585e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.815495740734852461e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.824503288643559813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.814855584203142485e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.828953879177516910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.838963501637206264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.851799139950665563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.863900749098109486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.866709189257871344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.880982631212357887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.887342264832592491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.885019456132656046e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.890728952869351929e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.900042590202860424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.895644089094725473e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.890887885774998836e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.897190187025541377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.910119760521779995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.897467514672865150e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.903688174603029779e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.874902887400079976e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.881813123217683028e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.885362424598600342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.886119834335391943e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.887670790576274840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.900029050622860041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.907056247992614431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.906941614980223676e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.918817200340975546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.918102887974175133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.934199540291779158e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.938824419177096274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.951008095032134406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.941193365337924206e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.957112160915345953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.954391890552502673e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.960383030141128984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.969644326106891299e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.973922820503572666e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.990161599746758156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.003000558259444119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.009017260033336356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.019050767956889558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.004200134030885465e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.007642246414399665e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.025808516075840657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.032609875490560398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.040219744758269371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.028908859084930327e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.039878185778309216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.050600558276481138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.057611119471515622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.059884451448578488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.074656949347606769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.095633046552463270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.093852405211142127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.109335143115273468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.121515728089080426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.135530026512284962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.138495048165884782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.148139895379119366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.153833617887844412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.165356472938422598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.176025611275389906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.181797825128725776e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.194638336919678068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.196237560004520333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.205199995915020850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.196555127169704065e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.195495633948154364e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.197187430341272147e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.203014189888639294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.216634387004554014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.227866280742869094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.223969341421064883e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.228122145126913551e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.243701046065754667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.236758616980546890e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.251315980061851860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.258595700253929408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.275594443264505458e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.278155787836780632e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.264369446891506641e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.269556182876739285e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.269322829089240940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.259686375495378456e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.247234168506555534e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.259329728087413969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.269090124666831798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.278597978511732549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.288528275856903065e+02 1.000000000000000000e+00 0.000000000000000000e+00
