time	position	state	ATP_bound
3.500000000000000000e+01 1.887097267166624093e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.673665464321516438e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.838579315385389634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.083353006344320946e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.940079259664426559e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.821202594712392653e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.768558949413498382e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.917350465612557642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.959537207993921726e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.014670555075963776e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.068379575353708333e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.980121340963714971e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.882987254501623298e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.993714731942093721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.014521392619251472e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.043660857255179408e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.058795566042162051e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.214140661768950480e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.290736063468882477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.430395479593987673e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.312480713337258464e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.487520048805670569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.485628779066558636e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.636548295340892167e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.456219113621691008e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.623667598003401125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.670749039744456255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.782426387031927106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.871077821826127163e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.955330775284149425e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.923849267526048834e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.120377805358538481e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.124207802203899931e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.089190484410963933e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.366257630884583563e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.372788479819952556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.401835667806641084e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.498827357333210841e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.616571632225548427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.596498373589567166e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.648745829825898568e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.702693771174671866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.808455944893270839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.841695820554539154e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.945391156678000044e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.016380212077049805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.124940549128564271e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.108870663813671342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.324913850107070346e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.386131622874844282e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.602920820630091470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.579499371707308342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.678710555962292261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.828652183686887867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.924499591830284118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.014264052522619863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.864086425662015500e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.997494633121437602e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.100653799851470893e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.238838611350274022e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.122299716100800282e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.218197115333016001e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.171360950326756978e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.089531862866358836e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.375584696977267640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.325410333173688571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.391323358417988487e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.505475623254880446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.627181049337900731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.532862009984124541e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.556349201907354995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.717971747178735598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.786244730896137867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.997102243476359718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.810713866531467175e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.913755684527109935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.018412563206965160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.091762524155029013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.023073577441336113e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.229983116366124563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.174653912164058056e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.171816334035649021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.045071690617927374e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.215034618642924613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.235230523037701289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.161812855048742676e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.269869120536818485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.398448069046378350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.552605759807353536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.614665823863711580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.711796087367780217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.841863584606413440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.897400603711052725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.094500293658401802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.141476999910473467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.073090043462634924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.033301180945795750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.870830755122103994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.113111782328823551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.161431182548464847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.924740714359300853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.208747239692330311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.987242699206308316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.949079713400179514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.923653592167350723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.108832716665381213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.203627665064050234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.283766141413543949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.358216894196161206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.460610532079829227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.643021620141925609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.657075286525220292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.622396441635726205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.749061411039500058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.573843128201905017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.715116908145918728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.678860630551172051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.464898120687657013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.670432579458922362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.594145618774572881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.725713138409254555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.867712782927785042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.910905720838884747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.854559815928527655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.867149838461634204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.019713984171283983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.101700383940415406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.131294955053465401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.203672849680782519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.236180440905626199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.223699539420105964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.312839236330238180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.301434362126757094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.150031383504821747e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.219547082317541253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.118185751173646736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.221439373268812290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.132241101792472193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.429846492094968369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.409153712808385706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.337651924514695168e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.233900842207077631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.485753231142091124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.489283156675608666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.531432456759407046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.708367207930781717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.705229574947925641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.881942302718032067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.922832566268822063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.003465612293248910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.980887301534217215e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.083493725376060013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.992527787974444209e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.835602282979287736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.055315437368456344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.128563445521365338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.031784560758723046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.873620000856367085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.042940603381647691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.957346866164002108e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.153730327506036701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.090808513146149039e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.065702718610469901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.277032642292193998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.162436967369694685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.185770327719839656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.298488875064828107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.348840386233190713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.461500883258497652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.548817456499497780e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.799988637083832543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.827484396103574227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.622992422693725700e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.703145352965097459e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.663563471989861853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.535908716851461975e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.700196934449593300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.706568422262832030e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.655768485115650890e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.851255580049122784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.691939275877351179e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.858145921029985459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.895264268651582995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.923062722789815382e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.893838556146782537e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.856835427029626828e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.732384397736713311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.860169423216913742e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.982273047724241621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.909638264405724328e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.889842573148546023e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.004596980527361296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.870324178103660984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.934044475507099037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.907637391044373487e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.008814159622699549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.021590436442244396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.015436315989791183e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.030095553725351749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.041693363386735456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.052995154669334852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.036147530846759395e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.031941553169097006e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.038722777983670937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.065280319580292456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.053226643721340565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.061698493376590875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.071643692112922821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.083072765140922229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.085180142380803971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.079563258197280788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.095021537925298389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.094293411977046020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.107738348481349959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.117253957798304782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.116931960451846493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.118308060025918707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.137948413603714357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.156613064439659979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.153050959551136572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.156336365444166745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.154725173952926269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.153278993665895911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.154631128883280695e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.157451425971211165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.157555574043603457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.147057541394139548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.162417785336200637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.173468653064482368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.180619972623259031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.172802392129102742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.188892573712134038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.186634389896009480e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.193229148989813240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.188940756693119454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.186101565490920535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.180795078425709050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.183973095891198710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.191715199552229052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.195261545575149853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.205274793849423389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.209331178224154257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.193579859137521737e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.198596047714720783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.176653060198051151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.168807764002611691e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.179399856387132672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.180182473613158294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.185392554884756464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.185268890698888100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.187251512644481153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.207985531942915429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.213567105323859892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.213418265811348533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.215587297828634519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.211974575558387102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.237659439711412546e+02 0.000000000000000000e+00 0.000000000000000000e+00
