time	position	state	ATP_bound
2.400000000000000000e+01 9.282872582571229714e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.195494189780830219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.192893899606641916e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.344392718619387495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.359078797497356383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.426799427784860086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.582244407882473425e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.732183015178334884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.784513411396156712e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.721570994303429103e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.801266863144860508e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.727538360419018559e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.779448394625101315e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.813917419076271997e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.944755145908624172e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.941104281742425286e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.038920789358951424e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.152284646456945438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.070162518864789547e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.956939523691486826e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.955916835364017103e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.086426245799136936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.279318753983023882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.323568630182631978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.339978135299036310e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.366050404623911874e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.502621043119967581e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.576069650178019899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.696130174703551674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.856997525990328413e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.629374875027243164e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.659382160131045225e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.852332826401554655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.790040977380485998e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.914672072021954463e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.976582993163592050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.104542863864399749e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.223967374230695526e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.343959505856043535e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.264102808529420940e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.366139184714826627e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.491404449792542408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.462621156165721459e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.419042885745453475e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.246528007265631288e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.167659436396629147e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.279516458152276215e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.996449251009907400e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.230034295588232851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.120265440334412688e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.156539866388066073e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.422815207275612437e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.445699911251079328e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.608483976585440445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.629173839191656015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.830723561100236907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.624856724814814157e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.762159392331031427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.847386135452300948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.891967412672671145e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.905653209280838922e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.067936900327009653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.975447878684510528e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.116888800658907854e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.242340509336153076e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.259598201840236698e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.041867946214831875e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.116296567577646215e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.251704953440366808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.285316216778264220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.449390875753413610e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.494551748942776470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.584784590000074900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.811404734171902220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.709769059907458910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.947497084653267763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.980560163271582041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.135100291367233893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.193305780675967753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.288629970549119008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.377574030460528576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.410701047960882448e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.276266560703000863e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.096145028104592001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.348820430336002829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.328441058192856872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.494170820280813672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.593932929743414206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.675227235496822686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.703326588425237986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.807290094550896953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.922627679991574468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.770056031157563581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.945063238751222201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.004386401118598826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.995107431482906435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.114103198732311029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.249333712060341384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.105662243261622990e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.228876651711568968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.184634163228545134e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.236854815567220101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.403453334218006887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.500123421370500409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.535842900619952900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.722118029348663981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.768924806990671073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.837115406479721003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.011383170708586476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.121963306056147758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.055299201266751652e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.148396125589569294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.178697347984613941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.295870927694366515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.437899051000529482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.465604920080630791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.589983448739023686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.612611560373468933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.850817796122892389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.904417071015933516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.870827730073366979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.020555156130220098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.907230027866572186e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.966694952768759208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.994363792530202772e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.809506874254974207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.804382257800440925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.845407320715712274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.877659285351413132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.964546301705075848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.056330837497573327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.036534594193722114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.090486167484169755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.327671525235089689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.301438351797133919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.404008312097207067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.472746444803789245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.603158461279639369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.548213155373552752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.601144291041961765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.526338066204421295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.606178962825718770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.687900569181367416e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.926725007567478087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.674643571375190731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.616496133844786698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.549641135358044153e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.729218240018808217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.757862599780916923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.998334125807525652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.979329580756819951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.041720991930192497e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.219749361192852177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.371986546763943693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.388763325525074777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.474601894803123514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.582895155970535939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.556358210637689865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.745877828196135795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.770384217413817396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.915033303853122959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.900470335839767699e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.001680409945467574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.006523475033120718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.014545363188130267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.026415479274671867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.039951708330230247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.042588094723312793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.050262163017603001e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.051443713028733953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.055158257212534494e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.062319858131676682e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.074530637842818237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.077636651075779213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.086351258195069107e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.090574199419314425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.084409792697241386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.105617424523181427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.105069677106908870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.118610789265348728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.125959735392692238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.146954300745344852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.155558171260829425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.158938207935851494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.163110150237849467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.175384817249433240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.192438048275213163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.186482213635842129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.187152779716835624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.191167541663957365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.203792197122521941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.209391321201779306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.221262712064279015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.234876620647470560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.216104584503150647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.205807438870813968e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.226145391819596142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.218732117822826524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.219567947112301596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.232001029978810607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.225585535440406915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.216105024378951924e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.198728292910447948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.201580607074431555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.222820491837792503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.219231113730557752e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.235169357920084252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.220554709876732886e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.231367155532793589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.240488700319647535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.244238439741180855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.251073883043055446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.264033742710822423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.266459277773055589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.256946293566865336e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.270530217416402223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.285875160661437633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.278925171660213493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.285015845652323776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.268505693485678592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.275161652744588991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.289835597084043570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.293753419640025299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.310905332278735500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.320682537208020051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.317894424198403840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.315277170285402235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.322570814624151012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.310883200292988704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.318946378253318130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.303709928541003933e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.310442999844412668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.317653179113538897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.312756239044470590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.329098497459839336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.336644898505431058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.308665283968901178e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.326599584500289950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.331494055537052930e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.337458467202534962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.343156942612100408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.329278252039860320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.348461573374846409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.352972608174611366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.349310908907087878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.357809361212524664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.358916111477217896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.351253217515129847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.339394581717120616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.363683652437268847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.348736685745964792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.353442000363140494e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.360934810707716736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.368772802576672802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.377797909068883087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.378363191235616796e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.389185609574753357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.387961188939403030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.399355127681166380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.406012699101275700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.407256138326520158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.405484755521815998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.423213209292876513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.420036563321320386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.441279815299740790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.452589885761632331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.454042263321246935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.465714649645988743e+02 1.000000000000000000e+00 0.000000000000000000e+00
