time	position	state	ATP_bound
1.530000000000000000e+02 7.062958016650715365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.217037473478366394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.216767154709643250e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.250214742258106071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.421476530106953362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.578553850931702129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.572621657680889484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.648617698422989974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.606610716766456903e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.362672674226135427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.465091134604550405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.495825305909843905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.556059006273883938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.781014812944020775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.766527826571312687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.952002360928025837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.049783717888082890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.016233882458156756e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.152780426919413514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.281444006255658508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.341347875555126734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.221055512405899890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.224257640431564198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.164015041727641631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.283975235803355019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.306442560848361722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.479975718019821329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.574032271117209802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.689197812973102941e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.610929981217167040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.460568433792626308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.587657295886090481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.778030651691625508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.540790058252258632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.676728452106748080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.753014912188316998e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.623767603829536199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.667717089012528220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.803836206260099573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.719543758823185442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.569405255497271412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.802707551613687542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.725752367080484362e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.786009347768954569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.870994984066635425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.079161453911093815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.967353572823951424e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.101009112415196967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.014946439606694639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.263119656613376662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.138954524543670743e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.089946705342630651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.166740713221989267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.249118550776611869e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.465056442273612447e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.362229749422115788e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.181513312026716278e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.080471154911684550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.169887910143117438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.352630308785754210e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.373678747638535924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.237014421102237804e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.393160506631259921e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.527738970818987241e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.642755430834914421e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.676324693368954399e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.794365110481474801e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.909511236148199487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.933376774481116911e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.967022112286704782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.812061637891997634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.644290947398864944e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.649149932727530654e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.616664469552314642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.463608394336073104e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.631860197077190833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.676485749572059092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.825567292418823229e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.796866892553163098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.824022771820176558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.991398843183471001e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.015037298261849514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.017942152435375220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.024424222244922049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.049815285622819658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.053248758146882409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.065192099212833909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.048675351394920909e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.059947048492910824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.075603941517009758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.058539066237196238e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.066448432735950433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.075627260861889170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.088736891061098362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.106802560299310016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.104459716111249747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.110325068654365452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.112042691733040698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.115537717074970203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.133933268816863489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.139222483388236213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.142314705829201529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.162215800475688496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.162918105960677337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.177405501060346182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.185556865784537877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.196494176968338223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.203205574469862995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.191559813605401956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.203522397533331940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.202027104801660187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.188722817393587690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.204168099258790221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.210465643886089140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.224816114417806716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.211455342269711934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.207992202183645531e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.232617625513824748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.244151197869823164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.228786554196353791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.238518967868816247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.252993923102588099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.246494638965182986e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.233800642783421893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.245790594883436881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.262373273826669191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.251071738240030413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.251942593668951815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.271482555119797979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.287158541078523228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.267306875823402521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.277100666721595843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.296770921599915312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.278806081701762167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.292336433179923745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.283857126844810068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.283870648072294500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.298538718024175864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.290917941096570587e+02 2.000000000000000000e+00 0.000000000000000000e+00
