time	position	state	ATP_bound
6.800000000000000000e+01 2.434062303036040831e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.512298441650913361e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.572244238937540217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.581022606918659079e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.680834366562185167e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.699259899887551839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.657075940352834209e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.670842783090925820e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.617464624635985260e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.660899539232290323e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.637923140840977609e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.544755829956018900e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.687158852975043288e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.674166399475519640e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.565150928550564657e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.676142084570836488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.882910005068487180e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.959461281782132502e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.086064183316699427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.918465722201525381e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.010400544545104751e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.988069807154255741e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.988402298240180599e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.019364856015774023e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.984665618519351327e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.109928433510572887e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.218512268674902543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.291313006586068468e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.279354910975882120e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.186935308424795110e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.133302262936950910e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.357151082610685933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.152999108564791086e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.232325295484907457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.431721150878681215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.473559581733788093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.615499123933264514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.693244286153536393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.610104320448593995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.759571420663124997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.927407790031503509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.832407880527437527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.838764333973558962e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.948646405810953297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.864062490848018427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.123564873488469118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.112068158309823929e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.033845560802256358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.162514883125282950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.056244497979342611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.934686306075063555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.061148205138482581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.040553457452731578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.270163610683547262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.110837426634253688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.111533057278537484e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.175416079212150322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.084312183370278149e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.021298443582144699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.121995436559811310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.922942107525620514e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.046415144291441379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.197709112293380684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.236853910908418186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.463809829631207293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.529848801708511274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.328651954293843573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.357723214701518799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.482693651941291080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.531271208625619806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.707274191427391230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.763122498976126451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.824303228319681125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.890844396463138111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.014554075753343199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.997463276362675089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.114415286681274608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.181869413617189934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.310745646543741572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.242100776934093176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.142210995804553164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.132839914364480904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.283972209311480839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.362043154102806852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.399277993994744662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.531548778243741538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.523001610443251508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.568791783765055925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.619821653195967315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.664490833512442691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.684071743937854393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.810417534624531299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.923156644447466590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.063851865417100839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.038267573228947782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.008659275150179013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.148369924262198793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.177997618493985499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.248928386472694996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.233031621504005670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.174683225333355097e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.262044243184417525e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.397033231636162753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.324730770199556673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.523448917585395179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.681129903098984357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.719753976292236075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.622131973895788803e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.793358381024145842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.580884882898165245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.880406982656062098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.018942855094572053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.984156674470138171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.034713011012321715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.037265501184869265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.163764198094570190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.350879067914500808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.309081448229360944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.526036815484086162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.537440513776313367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.702254577416756831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.784118648018801423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.860859566521875763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.839384343942889188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.952365549456783356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.112695179099148390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.181018651527598706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.238462703034706180e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.332786815693893345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.281350955163097183e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.234639681335278283e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.315412973853210588e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.424974574227547919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.446462562931328932e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.630802156772031708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.729013273656882177e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.770969254709295626e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.734406802150240878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.820388217252285301e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.948950027561113529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.905081555619098310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.056218154673608467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.126317312731164577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.044474693202147364e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.953894880713612281e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.058346185286028174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.173406151581080792e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.222632138121490186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.246209004194237480e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.240022168250622769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.369814898982797047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.468415745337084388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.616208119382960717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.647859185021178519e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.563044553392683156e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.764358521305501881e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.790880478996228931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.893209630650505915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.000506644727887391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.012843368492236493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.010225955844735921e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.018948249176423531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.032752670960652210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.033382092525542504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.039531038741234141e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.041603562317022096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.030136289683700426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.027172770483852560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.028327690552401776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.052088129242029879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.055978491996506818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.069866334720062468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.076865178968071319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.093075926308709711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.101168222630993938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.116520357492825184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.119299003440933973e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.123414819082212546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.127491335215981110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.140985539765204635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.145156717645161280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.144928892324799676e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.151491426377580751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.139034429525169685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.134485707333879247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.154322396366670347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.164368132363869535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.170481085319904366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.180628577494268256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.200314374135987805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.200631519806370306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.214072797915304704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.221838858739621116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.236114570880367154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.219987978225189664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.222291816188684237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.205548037919356119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.221601177055778464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.227364791357334610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.246583166905949867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.246270545582391236e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.251747513356112194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.254456055665355620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.268357071409992756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.287298832050969111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.279251088852204106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.289043604472633149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.310226299467401532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.315296232941402081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.315341942515578069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.336171859675796441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.332516151820246364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.338619493400761087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.360689656513006298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.368948794539782057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.381128598179845426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.368356611918132444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.370214753377111663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.372152964245242401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.360639296974164836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.384861022262544736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.376866657685930306e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.366692293983179525e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.379898461479222362e+02 0.000000000000000000e+00 0.000000000000000000e+00
