time	position	state	ATP_bound
1.410000000000000000e+02 5.071018794143507336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.258034873659104136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.217938082877859074e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.398655198592295079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.374035440436882993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.571753850131349850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.656253675215154431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.527917297346982650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.598949788217380075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.766982516848422335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.735147524100231209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.849585006985646629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.726379715289902350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.756640983786584798e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.764992847089573758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.868452195280627848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.976907311100238474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.107150409194689189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.106001237980444785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.272245511823486908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.371585444000174903e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.356272236417940746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.443477800165733527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.583031003915209567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.706941472263359572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.749084638842239769e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.726212592355419417e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.843566991756694051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.863739688472034572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.857557118624806947e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.029520163974990510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.994508246770497806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.148055790661670983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.110505085136375669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.985643980866605318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.069055233184310794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.089654922174341323e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.988956018487077415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.905854194292780335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.061891073887007053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.128326108047701837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.130026856589554995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.280513101362896577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.430191862902967159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.537376667417294129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.539716130666066363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.598453842818985038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.507891963443735506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.532793788131401413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.503128709107363647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.696600177622340766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.654058713165741779e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.573465309210081386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.707152406722451587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.800251304651847306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.757405833764501324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.932759030629890162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.021674391536633664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.067806504414255642e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.097864822460824996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.971018797412617118e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.106917226208241800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.223663105549937313e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.343591170895875564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.310758187688360010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.517228695695308716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.660389848721828798e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.711748572204871266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.937603301857581073e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.850961972701298919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.866485816895919925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.780668169420764002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.887106972983414721e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.789229187394155929e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.800032543019875675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.069133789545971069e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.976633954561727080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.103664376132041980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.996309957680604441e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.110928410128899202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.028417707161399619e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.166745197853479965e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.263835932405483220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.222650693158897184e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.281399977542012891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.191090637173064692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.317334576526633327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.403278142791822347e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.443817300394599101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.293388791346488631e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.393446430211285758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.465238588710136014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.539582403861660964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.578064635564838625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.653792347303397037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.542854228624582902e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.720276183152407157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.699988325270581413e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.772694603350413445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.586043064073342634e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.786182973297434273e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.789242234943998255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.638217881285194721e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.715140625620684034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.926715546109217314e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.004659782604315126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.011451658841624237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.000073798418909945e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.001298207837707395e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.938355822901739600e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.019117754797680391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.018709257969169499e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.007599944811392874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.016347849717997178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.022361414305112106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.032266167208807843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.030407595720975138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.027384205908258110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.045620872034163682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.046265205927607838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.058898261967452612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.048183713718186425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.060254700262637755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.038405809021007116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.047601246767381156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.050025284533276277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.028678369212596806e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.053031271610379491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.055684204074656662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.066705375515117851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.078521762778209165e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.078021807683515618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.097040215339837204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.098715014317807999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.117627803581408585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.096430918454587982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.095297995637976953e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.103793650831970155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.115865082435106928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.113171791415638268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.124178987664197393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.131704082878027720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.122501852431938545e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.110811856888713010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.122248759587195366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.118415465094326180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.131563210602672314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.123443061875726983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.137667094973311777e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.130436920325235093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.153510098698635034e+02 0.000000000000000000e+00 0.000000000000000000e+00
