time	position	state	ATP_bound
9.900000000000000000e+01 4.587976687982727242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.380678201368915126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.367834358606739897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.366824412152288204e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.513520727363968632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.607512832657959478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.655807980705967708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.831350306747376067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.841300203350987630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.991165480286601053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.992770610075977800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.911290534770235183e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.928297069158882238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.884938566432861506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.963803391389724595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.935482726703124712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.007004297872797594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.841071264680660136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.866331385705164791e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.011704589893435013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.897229452657911253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.914696488230653415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.032832859478138232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.916029695573731573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.987105577151270097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.889338897346096502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.982135141401372636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.153171824833137293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.247444567448538777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.287985723874030697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.361278914640734428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.198131258569131319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.333265783490233503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.411400036832366567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.451460288297693069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.364711101356402878e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.467026777319340880e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.446422427415997447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.505984483735515767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.705643172410894692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.716395531814786324e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.870179140784889427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.846996337678966427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.005574619792377433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.051338959341542534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.917442693206925952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.883943544447188145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.918516695435126707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.790238898341097951e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.859601204244445682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.954619878730681393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.075495563539784172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.966724125461499995e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.058299142666795234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.150830052027742312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.195634810532030201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.296817044898595839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.366258031320244015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.217050774624881626e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.309139981672139186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.307955559805179035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.136681250247070096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.339941601495981871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.442706690393609392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.441610714934618898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.549876523878108969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.666125451655265977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.672148391188477490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.571282963801027677e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.694698621041794695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.698623763664235753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.951665692073083846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.808608402286152739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.678896809436214710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.682584439812595178e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.703388697097305737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.813521157947258189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.880447494987642187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.948183102048423621e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.992369591250898964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.057595486583872457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.982875785176587158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.050604326522224596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.150929591161258259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.319296738799479840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.356580127881105113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.394121799372916826e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.400903789666716648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.520642397666878765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.582409202617300537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.616064498319785514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.771257473791052917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.971391408211636076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.787881626010033642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.618369357707494771e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.753956737515908060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.889195330159975583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.023265900686952534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.987376003387663559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.199737062673587218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.054344707439723550e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.210543153134290151e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.181047692135864224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.030252668113563175e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.175681724908258730e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.212925553380210886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.264123164418860767e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.318588098997429370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.363627518862080024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.513556310575674502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.591475685709370680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.685391447165899592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.757387211200790489e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.926790562378262450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.839342943898067517e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.836090163493031469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.005840040416737224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.133420166681220564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.147844735502346225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.059690536870141386e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.319884647587184645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.307685137115804253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.441972415362774029e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.493143570789611374e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.438847474850916797e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.495418607600922201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.477040681515818221e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.545202346428787621e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.631061480779969486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.724507842536016256e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.442560388116983461e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.693216029126345745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.512797038908404090e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.654179078012529658e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.702953074718196547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.784974459466477015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.591730908973285352e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.566766335516386732e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.610035453768188063e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.667549315193939208e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.706765585896680193e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.612544303346184904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.756742728193320602e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.811608897392366657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.736694511524798656e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.862183196817684916e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.693423409902912624e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.651323579472887104e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.846999050630515171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.839755187486282750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.856099655899004119e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.833827933855616266e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.940327358005049518e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.883095589895340538e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.912955558385448285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.987285083812361108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.009578826077107436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.017289695409340595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.035879481917474720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.033802882853232461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.052655104500308596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.062998657424756175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.051935221548867929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.060030845492733391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.065745427248493229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.044613144776630662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.050406449982109365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.060455166294826910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.069972527114102121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.062716337022477120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.075590538323045848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.076627215276490404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.074494574322677067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.075380489017136654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.088424432727215532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.106440155732911279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.090991419903054123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.102164437671628434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.110232079326748647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.112952162428816507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.135711236429293223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.128994916375958297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.144934117962781812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.150129164971600773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.142529173187464977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.148255262753063164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.167342899513130732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.169610883206851923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.179954955879121030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.173733730169653171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.163769830932585023e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.157864676118418146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.144458434073627728e+02 2.000000000000000000e+00 0.000000000000000000e+00
