time	position	state	ATP_bound
4.650000000000000000e+02 2.111387924081145115e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.099108952060873605e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.096516147001208594e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.091869570131507601e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.095448340338007540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.108193030634137131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.095757549479871784e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.114624118740630365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.113345283225455375e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.128378485952917742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.126261709275982525e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.115266442906208795e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.135491336394287316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.127915258268369314e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.141961879224710685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.143977250199232003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.127375845230337745e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.156344600480816212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.164738175027787008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.177194866011320187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.166619643493490912e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.187983682503066802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.177554911472319361e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.180389862411354045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.189497867960223516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.201222677799191558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.216042409713475649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.215393491109810498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.222211742428814603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.214286069993560204e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.214485690435070353e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.233674149822950028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.236437227918162591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.235068393288004813e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.229691946648767100e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.226133383212703620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.224858105183071757e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.231579859261282195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.233207090074986922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.240779580105978823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.216210002113571136e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.233132739874224910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.243109324795333066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.234653640768751472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.233287570647327698e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.247944916405363927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.254381670485846030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.275441332892684159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.274441584775298395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.274812612087181947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.290752480871107934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.304013940660157971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.314103829554708227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.302162000603082390e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.312969024422304471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.328771375943667863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.333232835143280965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.337664793109127856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.327495889945330134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.330556596644282763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.318147983756433916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.308785884195866913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.325607385736295214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.326972320100232139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.334139614591113912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.332136723743106472e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.322409878258947913e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.334857681635203051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.331910801498493413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.340256399986502061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.345613100934081388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.347860172639703933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.364461572422186748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.361115644285058295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.369244330713799513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.370369361417465370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.384533311355742455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.403592948664092717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.389232996050913300e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.385467490555313645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.387906814629156713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.406165141783281740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.406887808819257657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.400824649813490623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.391066502192457222e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.411096990492670216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.415612893610384333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.393630459724979858e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.402293427064375919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.427961273824083150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.427072580218787436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.440127731343721678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.450421820230304206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.451064279967746131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.442421815452589158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.466240690777938482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.467640467606690038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.475346749433489606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.472942815259841609e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.463014029383455465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.472925560516428902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.484500727725148579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.488867284823653847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.490789719266946065e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.498721821803470391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.510851064681819480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.493442371996209488e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.511199559058263731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.520939051090819873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.530320002004777962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.539544656681623565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.542495834682459872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.540319884227145621e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.546683951808619497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.560032927973064147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.577866072855198922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.577445870584868430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.594759063561490962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.598075444465122814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.604651631934321472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.608992463095643757e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.593554604951216902e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.600375953189579263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.620831021724359857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.626263967401399668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.632170110044988292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.626845878467556759e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.631622480879887576e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.652895859920710677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.668402784122984031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.648729297809852596e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.659391958823630944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.670566787899752512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.684758982764340658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.682550274272780371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.692445705480683955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.717003739791516068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.724397412075564375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.730699795066651632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.748201778275439437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.736369197507920035e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.711671571765098747e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.707416000559082363e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.699127879700915287e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.688569643358290477e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.680358004929759659e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.680042938748709389e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.678273102217107180e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.687930750656843770e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.680064074665640419e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.679023964171481680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.694393504682863068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.700793243561989243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.702078300229611045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.724539671683978668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.725963324322270296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.731948563669781720e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.751649745139156380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.745303339390536053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.747344383629454114e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.753221075170253016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.763619684830263168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.766508067767917964e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.770966001586598395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.789242933716232073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.784671248175048959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.797922284036521319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.795876156281337899e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.793026268228430808e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.790963570668416764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.789600086831639487e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.780899618466494303e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.798110717003634136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.794586842405732909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.814128293544811186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.817174846937227812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.816641827994119467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.840149683879604368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.850695438252765257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.849175501382147218e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.856650144424547761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.869182126475561745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.880810836671062702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.887827774200787871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.894666784793799934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.906400187578120153e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.907280303052336876e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.912294184949975033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.911655611391793741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.903209558739627596e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.919563465949021293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.933848819102672110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.943921881410408332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.953931596061454457e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.964664050383635754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.956518621977268140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.955125356862488957e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.947976361587346901e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.957312014333622869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.959256730703405083e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.949081430626071096e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.957749992650024069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.976650867064446402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.975736652922894905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.997092412602555100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.985368717429687422e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.986873810862608138e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.972231345383762005e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.976909208708225947e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.972244489894747517e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.961725468532612240e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.979983149767615487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.992399811170981820e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.005005608502605696e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.008731140247164717e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.011064756415042325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.001813665648358551e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.999130619991578897e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.014582771897120779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.032378587458758830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.004739069235722582e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.019253659605673761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.025119464944799574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.020845282940401830e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.031008357053503914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.029160758463966658e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.030676248619666922e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.024746553739477690e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.039714361474080988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.044761123459979899e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.047986673809419358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.063360960821891013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.066562839268166272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.070418356009829495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.083421549934020618e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.094699963675109302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.100497290225958409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.100492831785336421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.104759375150283631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.111934722266336166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.130148848286207226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.111327758334672922e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.110190304719353662e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.114714009553487131e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.128246177309994209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.142046092469532255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.142387517141634135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.165214929761326630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.174879625780612855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.185310067210896250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.173628139015774536e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.160047357695198684e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.175948322544368239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.179404088890099160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.188796128074119451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.185264464599317762e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.195703248843580582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.207031623360819026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.202300377883972828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.233190237819210324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.241597011114328097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.245462528286352608e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.249542358169106819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.252899189481121880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.263552163271007203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.269664797600650559e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.288414916317754546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.267357852944194292e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.262797848189840124e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.249832503912663242e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.270331253431785967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.268945267022588155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.284350001424930952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.272778722511983460e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.280930741810043969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.279734671288597383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.294573522181071326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.310160164901590178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.296791437349213538e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.307883502033471359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.317655908474840203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.323726344976772680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.334129977191197440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.337654452799050659e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.324244676999477974e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.337307088382199254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.347171421526114727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.347646382355608239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.361355031661155408e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.364105626498918014e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.353060391649502776e+02 2.000000000000000000e+00 0.000000000000000000e+00
