time	position	state	ATP_bound
4.900000000000000000e+01 2.057918554246621667e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.177109281377880379e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.173855650031699582e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.372871040911537577e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.302317310081558688e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.288945407306301760e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.425249590601715965e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.427174708864630048e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.638799037055738950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.659735232002594785e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.536938343198061929e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.630734098173522639e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.677907924784756588e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.537706067148841882e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.569640705578105155e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.624434166527940349e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.693883860902538885e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.728636700432491224e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.946607895238106067e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.869274871463816012e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.957620426881374343e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.045507013052402812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.088744103358443738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.141344820563354290e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.267969680445975200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.363917570301674687e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.378870169952434566e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.396170601567305170e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.530708381781197858e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.520613352992713629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.735227952413038111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.790576449543773663e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.851680006066388984e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.822976041734644781e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.865311086310605759e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.016857880398838176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.131685602454579254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.179638671242118875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.266223551348638665e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.377908343535776936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.243469173776952630e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.416761660816069224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.324878419948821318e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.311340246699805334e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.585935160421276180e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.615199295270506497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.679989779798120964e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.687408137285461152e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.558405710062081795e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.704599161777733940e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.591577329593997803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.785560742019685421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.851551035348681751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.959592337905219495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.878690738947858563e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.043858397988077513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.997357099046259066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.868209558209706955e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.074426162902297222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.130788566013488605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.277380155095146108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.284196831619241408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.512979073519538531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.303585177681225815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.406122192095749313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.357798117374048275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.325780926743938437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.473768293568920029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.606494460977970107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.607796421140195520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.816485940262834475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.780718250152161630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.700544404533641796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.836787701408052698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.984195593863716311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.038033313442554118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.109856502281856905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.947013926618419077e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.081699677944387616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.128170925450942264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.169449458294277377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.002286971542446992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.041509237662701537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.219267001107984072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.388406367864414648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.334301399477370609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.598839999963497860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.627036305976197639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.721463341011329362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.520873229706839425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.688413932020334585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.797655128754227860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.860097187606388047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.004499235339949337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.947282495981446004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.756474708476430635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.808371484839543086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.008488916733548990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.994634275320044026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.140415833847262661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.977245826942645124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.862423721400803345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.958471114904111232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.117977572824750609e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.082811877526469857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.985490391946616739e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.156681984555065412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.991543363629433827e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.134524804045217650e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.021484014254176031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.013147339991090234e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.912666985123468066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.027007958213215488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.065611908555588627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.075107586638596047e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.054704931574394777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.855516952180462908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.753680569366011355e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.926360847366257190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.006749116382357556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.917101608548516367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.876723520680613433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.814437649063916069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.795683963776521352e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.752979237565634207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.999363892129591136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.883101719477838287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.973670936220167960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.123824948925660294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.982919429059562333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.061451195375093448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.030248201622902116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.059969873247261773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.226187894651322097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.269201837180814607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.162828838625699746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.221290282564997653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.145669405545559982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.111327133797810518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.095216669205152016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.211901604230351381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.225705785994497887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.184600191641682443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.306497871328893723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.211611244825414246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.258259197570932031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.363581431039200709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.390739082064811782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.626104276821432393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.492406606729160501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.574178194175625833e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.792115121072235695e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.856233168284889246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.821173807097363806e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.881811879960575595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.883482979032525861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.946686977430897514e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.980237382470856744e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.942547268160555518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.119847105173975876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.222962879323021923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.118195016012006704e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.218073837032844153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.286313549647870502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.212201513983056600e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.292109416373472186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.181215843716165637e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.336956550046465964e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.456409100077176788e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.319350071445116157e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.261088993005780878e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.329306286403448212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.321456289540596174e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.478778943827224168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.300999932807900450e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.319520603861084851e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.394360640190157596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.515425332636247902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.342970026460045574e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.465827703634316492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.527145013786224581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.633377379804861107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.712267162013819188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.782141008685650263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.937994501672626768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.713267526625344317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.838561902610075549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.924298201129127506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.800735780148987430e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.693348243102433059e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.586299898840037770e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.618239757702187376e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.895399772669645699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.736774338790358740e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.848696365977404810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.733583900502326003e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.779573648607636471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.882397926220318141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.819316669865347080e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.954482226447338178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.901982826400849547e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.736554247178811750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.808657837894774900e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.896547010333378580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.080589765708917582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.960531072024710397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.942626641753770400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.074894948001669093e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.078769123190184587e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.944306197696327843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.990169583029538103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.108544397701524531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.113652075915332773e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.342940582133245186e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.402246035948425629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.218019392804565371e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.430517946746486757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.441918602992600995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.584352617725728862e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.609491348473603978e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.617677765582467941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.765134790271834220e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.833412202984141004e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.708211611091184068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.919946731890409808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.748684678107996149e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.730343865904684719e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.788439971762177549e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.834627865019884041e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.790871148526019851e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.662472381873070049e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.770023923007786948e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.840110699732446164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.767865060051481407e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.662864846158676357e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.804546453379715842e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.778031116509664855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.773599302635788888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.950796748627584520e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.890037705269875801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.001184328964429682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.949557821166924043e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.968153087330830431e+01 0.000000000000000000e+00 0.000000000000000000e+00
