time	position	state	ATP_bound
4.400000000000000000e+01 1.706222404673756188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.622227665548036413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.715459071367592614e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.701032447468770670e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.788293267503344808e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.829447046871785076e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.906853491122391375e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.083406842589689845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.984761227118407589e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.159590209875624112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.224901475264006834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.260770347688089643e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.417259994320575700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.434289725621542289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.591148924563867340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.704479537445283910e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.950605142662372060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.642044174957592517e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.728226793929946226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.712296574626457257e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.927120177128035294e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.016947920253799964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.061158702620710415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.002657020261451848e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.931833390820718321e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.916387469180686765e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.912158904896673661e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.998338783744390668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.120716010916670413e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.949891427680932310e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.977667271631155899e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.933439259993936687e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.838580320767811216e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.035018169161944357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.987350176899424525e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.017924373684340722e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.158122398531683572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.174793016184887051e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.138785504235476154e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.005696448052484726e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.110693568305295287e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.204536870921707958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.319559732906897409e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.262491598309524221e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.105687349909595341e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.201439892180500379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.308013547150409295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.181325884116387215e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.132874763716822386e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.220274084373951240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.230591704785909712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.463509283753618462e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.499981843002586146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.577123776580332049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.629849993658077523e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.584462446649984457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.663117676397293110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.511292910413496315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.745744503590361774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.624137288634532439e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.740252443035916485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.045970315111358673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.013434653633893134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.095545725132540582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.141973696291672269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.401490489305371057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.423506824611587263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.415603470833764277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.496091166210894130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.610884231452894255e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.707436633924357494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.741763118628691132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.802169869716136219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.938630059900120273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.019082502369633403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.012641719103613269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.256636759218682187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.341023660117656391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.299441842937106628e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.406159561742189368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.512409265272302861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.542380276586449384e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.603761693457656889e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.724061196348625913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.758022241865785418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.807060668099432377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.942979340153630829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.892830329132176814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.980007225291809903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.009806638936129275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.093757396346998689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.305474781838605480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.202322683726399788e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.304577760273286202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.300890166648895985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.188255429577216660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.287894424402169591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.401659131293727967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.571524657157696936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.373509866854987393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.431460851182612259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.602899704430332406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.622354416844561342e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.455150765462256857e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.624851428550600474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.806746704500437772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.782350691375364704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.911749328952784310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.977300702555685064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.963048191506661055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.026516301153397137e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.137544649684927833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.142244033686729665e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.165538236403574501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.301873439821451939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.157610386018805571e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.151510914643728256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.364958322286254599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.238120896745391519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.171262975666540740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.356304688291977811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.240255690384785225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.262965636712725370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.397173940058576136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.412271572027269428e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.551649187526076901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.520345150106304288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.617915161757562714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.562549648426859505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.586804302145080214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.669375420224014306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.833982685932316770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.777400893374731083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.933989174748079165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.895602216491423064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.941445092775548176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.090617623002354719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.136366142103331356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.091174857816450583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.299666817448267864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.417213170774311948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.298745020315817555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.461939696686400225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.567074832699695719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.704171390392791352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.675209563597205431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.845815599516755867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.843533217845279637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.048902339131767292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.145092083988326692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.165060341290210033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.113019229468660853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.302670161209323396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.415522221917721879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.531790559001073859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.421521692304317241e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.541827021376774098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.588525519933160979e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.626871275287497554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.744597695446660168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.985757339950882283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.886974086502260661e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.925117392057141785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.002047178299431494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.022857542969700546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.014587676824516791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.027329947459918458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.029728815995819247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.024985192118938784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.032587547434651043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.026016502556450689e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.018272296295101711e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.030098484679288333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.030013942851994955e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.043883048963014062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.049631586082408461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.063130594386803409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.069870644070678765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.074282570318061403e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.077947753837117091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.069138545561708469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.066854843294364628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.076110064022666677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.089401390615145289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.102852284080969127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.103565889441256331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.095008234466345840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.105109230361607331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.117996348829084923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.112351072086568138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.109640012964385249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.122593855636375082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.143087512830734909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.145320795192237995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.155967915556257850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.162041933060471308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.179035147807785648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.159689673704986745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.170503946953016055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.176486067110590739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.192160428477186258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.199672789696473956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.189876056771335300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.213936515779739267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.229660375473896323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.213216587050224717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.219802585360454827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.205298452296288332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.213524460987797369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.230637690101874711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.216457240728570213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.225869083085638920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.217923584331437894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.226515037489838988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.224715225413035995e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.230082077660186997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.216462083518232049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.224537692738053636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.242857667515996241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.244702826214453921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.262031833115430146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.264269306150964098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.279066918317527808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.267265604936910108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.284004584932309854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.293858357056802504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.301102496832799886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.306519969638522696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.308982220250734940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.326055279650189505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.343589782576883351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.349811340342739641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.353805477859855273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.362069117930828099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.354727564131827080e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.344948043340221773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.323962387499175577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.333918254456393697e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.319058535457220671e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.315356738180340415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.327969444545384476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.342234163537526115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.349590623860418930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.343554268892484913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.352449747137198415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.372557380193228767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.365603007993064466e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.357929022195111486e+02 2.000000000000000000e+00 0.000000000000000000e+00
