time	position	state	ATP_bound
2.500000000000000000e+01 1.165036126766474034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.173700345239726595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.302183092001426878e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.441935949853765209e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.510549338352781845e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.269940868745031004e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.251273841662940178e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.214640303170150304e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.139831573101482221e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.278363832683468537e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.405668806897091905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.475516618070729713e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.494590193216684426e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.513772282956327864e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.573178224405378600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.695191563443680849e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.726308292195300353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.691360735280903782e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.761738354293007092e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.646695149366085431e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.556928022855498028e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.719362086870157924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.768614764413472429e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.743189018492022413e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.859227781963331338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.029390290676550990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.159556646722326789e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.197629131032601890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.196313968206978373e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.183668425345721076e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.335904875633857358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.465739740867651619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.578147907834773989e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.721255326262673790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.803587157255823925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.857415503413053059e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.894667590758803044e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.942671173634619564e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.070246480854695648e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.167236207969275696e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.299083627941581653e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.283449572653390192e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.282605836225987161e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.120184142402198901e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.004238090761090518e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.871977009612897902e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.020642931103969531e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.122590681802862278e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.225966123263916785e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.282523304036424605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.265401220169193408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.417273719822188838e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.595739594888920010e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.705074903452793933e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.539952487644354306e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.470645548279036063e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.454560330258384226e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.610712208907059306e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.465490783202791647e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.371406548541322934e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.438889111487329586e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.522594602225436944e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.627054010571877285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.714804227159368111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.798788935447763038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.888098276726242375e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.831471445301782808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.869341147739481812e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.007777695260851658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.876276243542150723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.065548890436153329e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.177606162252963884e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.319745382623530361e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.462054464960363021e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.367004950648487238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.597864482801660557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.656090857778240633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.747508086491519208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.913772375255128111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.008996612212914101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.873893514460387166e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.763126550833692363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.816488515664320147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.985125760133851713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.880091907722493971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.990965241737892910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.152590146989328446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.199399782424072924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.200939596117473940e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.213325722137469143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.160212509647128343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.058467635440557331e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.064178474739799896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.287854687110161223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.398615751330304846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.227588485709880928e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.422476927954697601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.363740743294257385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.549643845689309529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.764401348437167627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.802404812092525077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.876717795417156509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.941681948318839090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.102787869286371603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.260103593544495482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.214172197853591229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.253182695831962690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.193888593354169103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.243136444096275284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.363648386134674695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.428438452560426697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.595808813255592895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.381029508748761714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.583632573229276375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.703090839110831212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.845876464111648829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.871606956666735755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.820510028593876939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.686483811327684634e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.929053105255721334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.055245350704709040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.908006125187417013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.018505360474070187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.124999731594034813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.112421787410673346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.136132136989135688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.087091491238544450e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.269637824374581214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.339633534388087810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.382137827108435602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.530401153446570106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.471920230129603624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.576753524549140195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.761648973255914541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.641853920502357767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.658340177346870803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.663747691940683637e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.557963812891040334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.550708547809774984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.670085715526880676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.676898301077389419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.596694148783798539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.573071958727574327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.797938777409439126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.960203416253185082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.006128751472738259e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.108479960079905879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.246965315730398061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.099846777290503042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.215361603570288196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.128148271097251154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.050783247587276037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.189731425415099864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.112907908806380419e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.301665443442803394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.210310017803776361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.133611579714630579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.317436444345287327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.135239599889352746e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.151371829399253954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.260835540527065746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.440793462183128781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.326739805654078452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.671742523539688818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.681514916075758492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.631153335747892186e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.753495005441239130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.708409393183177372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.864892122383965045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.684341684228910196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.850919518465225622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.785674452045790872e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.680311187792928251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.819409762460790603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.886710035714699529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.818969730084188541e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.968061535928202943e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.085740584530682895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.990108559863246285e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.100798150589550062e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.955127653589457282e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.104669979810265090e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.054524944404433029e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.961155154195597561e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.148083451182782255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.143792776753075202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.233414919847733415e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.229721109521457834e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.197659320664526206e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.167791534290080335e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.271321715695283672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.348335623007099571e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.403248002679985973e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.298374919526699500e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.361887609687293832e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.508424962520282975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.263424777048055603e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.331630788946162625e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.469341609272160554e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.531742572855435469e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.629599942741094765e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.658123175815565276e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.829344499565333138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.769111150200242832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.647432135592696056e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.849353688763797265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.946409652580815930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.993270566632421037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.858867580427208566e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.822107789538762290e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.859441771426246248e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.897462309225031163e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.005796514328849582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.010924959729399859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.003287283947273920e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.010651013588024085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.973858464301115134e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.006392890467005401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.021655405260826370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.023026211287861287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.036256320389772725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.034955588738738612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.057700971731316741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.056934286757182520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.058618919596966066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.077489073259233976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.082173394517107425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.097218129658069614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.095894435482090046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.077104668853235552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.086951338317081195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.103271872550754722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.086466551188554774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.094337593475716091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.104846805438178450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.110696975732049339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.116483659068343286e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.109203643476665633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.128154136353050347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.113249832643503794e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.119864550507801653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.110496082985832942e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.127979902239642200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.125156151967701419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.142046415789783396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.125621537820882736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.122848189783931474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.127797066859341584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.130420172508826653e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.142134548448254350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.140515418027677441e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.143728860166852144e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.134217002656555024e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.152265987711955404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.154457374646709269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.158886216036211465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.171937947614934501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.165403972974617091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.181329128660795220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.160470253936718166e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.182302651004321206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.182767786767528833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.191680040369342635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.203032378418555766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.208121951037698949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.215001453127418358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.207274993251503901e+02 2.000000000000000000e+00 0.000000000000000000e+00
