time	position	state	ATP_bound
3.400000000000000000e+01 2.038988848301356072e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.191159372947898021e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.292129536806892887e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.152140530185152656e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.273988863116601067e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.234324048632679549e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.203092704628100407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.402751527088904382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.577798665198012884e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.690488338430037984e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.648116389836392059e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.675386761779329703e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.648739708106284851e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.496525754813972853e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.682641327167721101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.789180140321416346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.846502999381857535e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.980230926954864756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.076470050897536623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.204857194850502822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.203630547765133230e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.238896625827106845e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.303015426184641257e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.399209648252515592e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.552025790710376896e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.457558373849467870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.711738982344422055e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.686865674905042312e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.667283061431413671e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.664721262221505782e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.879873475427775986e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.747529075119190622e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.769575849110056964e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.003721211462887197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.025169924408283606e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.892623110893288896e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.058010761116543819e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.289134845564489495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.348154912007633044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.206270862716396408e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.311780915824061822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.372115399724448537e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.515978772794092322e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.598876561855723821e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.774247317176071448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.785633434433297850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.875030675572507732e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.847604802330995710e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.907162693546655419e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.892123226011013770e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.794602170322708901e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.919397403601870877e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.802870667405679939e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.854144033366381450e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.085649208713781633e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.107763640136226257e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.289749653174914812e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.275287818563383979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.472364965127299286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.244814292209558459e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.372683448900392733e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.381602219202719795e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.346222314936260744e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.453622832495096873e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.473532739612616638e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.631540534455698577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.803185054432838541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.964512021067615422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.740855258544762307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.804416065857759577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.873617906730540028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.044759968784825332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.154973509156020128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.237510066354033711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.307609797500352045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.357519741039108396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.593931079293334108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.513802138608726011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.610533214568710036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.712290434260468430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.762857585835291729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.831778220755464304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.736879039370280964e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.644006125033706667e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.839276253103544434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.866635887798092597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.002392063637533681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.042955465511762725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.209780335682341956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.966143306218548048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.020415446432124895e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.091661905334017035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.224722510733400327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.280314938080817910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.405771216750024166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.544293155223817848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.683649344039804419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.732304352420848659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.619386246719520273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.794670785494608367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.781423874034877031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.723219583417120759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.755885630992894164e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.784936800235900023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.807828930970440240e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.944067763286902562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.075132260379805871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.143427065085313643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.110222089987048832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.284576040884448389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.304347555648087109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.303339462227928891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.272376798616528504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.319455195650600388e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.449876756937692335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.349276499508785321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.257895048759182544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.417135548045753524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.343225372493537861e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.396263704320648458e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.515618299972344118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.557730899214288911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.629309224740069340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.683927515216150539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.733816679497321900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.833508675219637496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.745051570721970791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.797999120978836629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.938065109914583672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.032176237390444840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.058095976783179992e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.110588439154892626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.216287903398755077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.240450963600102341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.250082041370266950e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.326616029577208167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.443448732540865365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.646541508151277355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.629703513207479659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.546037648184746160e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.586297922592021337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.443168243112531002e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.644872504745242736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.758865378962650539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.839200512840560009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.821784499346537700e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.001187720002860431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.993019369380401429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.019608269037720305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.000879121802541789e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.960245732437485344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.003618326188761927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.921296241843025143e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.002262423451579423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.963098910444811906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.005397709836229581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.009929691573216104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.011950242145909442e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.016723728714687525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.020571276026072098e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.035259108046790146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.042502338994390811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.033557601108132076e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.048881500862116525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.051356249658329602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.063029772177049637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.081342224359390087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.084542574866182321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.097660766032941808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.112271509269651233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.126095472697917330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.138587799627289030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.135630492847749053e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.130635838595270428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.154570658734726578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.150602387557888022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.154253326081384756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.164275985795436981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.180553110286834197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.175972915525225346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.196567463933983788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.186618063215124295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.198735900438690436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.183513897733770364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.181175164757837166e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.169197072965760213e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.187805683515844493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.189542494301704068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.203106395713900838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.195479054022099064e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.204787675253617749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.186490394925482832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.200339007884754494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.211977709085244328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.220715635184393619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.230345500076253842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.236609883554123428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.235212293398855223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.241370662022713134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.244166783590099783e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.247387297890279996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.238141210250171866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.234306456889062957e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.235412419545288287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.246940935576238445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.260348186800083425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.269900785251575144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.283119323122437265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.282991344678258940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.305697917586398660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.300822806561212701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.306513296857218052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.301796419073508275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.303111579328754885e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.314370230618870607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.323874812766932507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.318920193909335694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.323419858899928272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.328903037675949008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.340357860075602332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.355059151568545133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.364911880931668975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.350703334739536956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.361495435520030810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.378679150631287484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.372070668113745455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.359929477155894801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.368942499947064277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.371827208610793321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.375045882692377290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.367112853186320081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.372481925155518923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.381325990033325581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.384111678002832662e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.385825811756048438e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.387392633756278997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.394428919067854906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.407876995061080549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.412815240866662805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.420069335170091449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.414170277408032064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.417047882759641197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.429541006400597496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.441485402676136971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.446578789747905205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.464244976354722212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.471279701963243269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.459804105924419844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.449406012916626878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.460926239211058260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.466778170861124408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.477806298979937196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.494697748317342985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.499470628673866202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.504683346399051231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.519154148197611391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.532579683951236404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.533709501973396243e+02 0.000000000000000000e+00 0.000000000000000000e+00
