time	position	state	ATP_bound
7.700000000000000000e+01 3.988604854887413609e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.089999816691916834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.086044122690199032e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.136636016290127316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.313249138888585321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.303211760405272202e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.357300457506789115e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.367937825976916599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.363322769411771418e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.293285452677027081e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.219625791907412093e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.346923015310801475e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.516244802787608137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.345948589299862874e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.472132793871629985e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.472361065559793758e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.525760195974044819e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.441853387524656682e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.334707912202115665e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.340808621866231931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.372974642332906114e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.505632017828289548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.630826348050135266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.731403705425299933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.824207149939970662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.729845316635780250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.798887333709539860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.916855039476612177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.996600945491766765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.204939232568077756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.180061908436242391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.163595784517591625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.241205514003910793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.276368229951594913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.299815103640114700e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.308775762077984695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.267538253380428159e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.382164381884012982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.274777918077663230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.380186637699305408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.471437732960293232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.693588791871671617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.720959195065171343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.638487869555304144e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.647270921248003361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.821204774252953484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.869149595355477089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.960188753515153337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.144505776099580174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.158290026286396568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.349752502422018097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.162736558482925631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.278332143551599387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.277932282240373496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.413298842755746421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.198639620429548103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.238963253918475971e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.072491608357211845e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.196623665198887920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.279790082042698174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.245166790276415014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.246185832494212775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.465226242552142821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.472329305106900676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.631157943474910610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.725050363362755945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.791174079518293638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.727065238386991552e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.713118933619122686e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.427811530849592714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.678783098415479458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.820807512059550959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.829889315650930826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.067173591350703532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.084843439634282447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.141343113721489999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.274771991306548102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.297361016301725556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.460171751319933264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.673462809190063183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.660251091647469934e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.630676498740194802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.863828098096783492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.946162687761923848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.919232585704440908e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.878901608609506013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.960743201172810757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.850184190736649725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.025492548275205706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.013613905843970997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.036028030979720427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.178322192728309403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.248031683341469034e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.149967873973510279e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.278931639290419753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.405786264399051788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.311994395896377341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.340548317943270717e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.445343378126347034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.419819561545604358e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.278675583123251158e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.233002542752061004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.127746032227999251e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.086581972883099922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.220444547646739863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.467414456110142851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.316076050106288164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.319660734018533788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.274316698862045882e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.546687281758133281e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.446108703345318247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.321780370658734682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.433293277423237555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.357772057276757494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.700202214741057105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.781475341150537872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.792424855066030887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.682527396061179559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.833248481920912809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.965078829177170405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.009826524075916154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.093594511317668605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.041880048342491705e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.931172980392973670e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.749139183105280893e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.927049754421854288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.043353306450116236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.053961557492270629e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.139893222084160129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.024425866923417061e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.152484981967501199e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.278145396462588224e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.372535189156991464e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.325042153003745682e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.499221135835520613e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.446342270365930460e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.529606499161201327e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.532326242661628157e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.668288967470240891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.640622103864299675e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.806696588627644928e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.862620579741444260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.784684999687254958e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.545907396797643685e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.738947839231697401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.631643669811495556e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.683673350329942764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.833948663065372386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.939682922690177236e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.971407742213681047e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.986480318543318901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.015538225803237111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.010432240148152090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.014495616817490884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.013196858235166786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.019419496621207628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.012633621604599909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.018192930735810364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.017777515674651880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.004148552928664628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.016471005951122777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.015010683006299246e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.035462179144712564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.014409664538033695e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.018767999521619601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.032803585405979589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.031714758737940514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.020046172503601980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.029582320731979337e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.040197322948824734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.019130330839864627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.039245838575046577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.041681779696332626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.040586617409828420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.037218792134670622e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.043310484326495384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.056712325260099874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.055805083322514974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.047440305504157436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.052795012390033378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.047189924348823524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.036176568200497314e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.047031907081231026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.058932351165886558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.047369388057103521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.062195071487352038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.062550841308892160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.047229184334404550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.066228003915062885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.068894264982163520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.084555851620221745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.074188514417659945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.065945804955923109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.093690421831233124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.101165700970801282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.095221960807058394e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.078173640264981117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.079624059010810271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.095110375677030561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.099035495474847863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.098454046069907832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.104531613567962864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.112608948647419851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.131368192026149444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.136657407512829394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.130138637974330322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.133759243337706977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.153787077467754614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.125864147414662284e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.153421634571144381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.156709380052703295e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.154579841295399376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.173280304478247018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.172862091540940384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.198302497082831479e+02 0.000000000000000000e+00 0.000000000000000000e+00
