time	position	state	ATP_bound
1.120000000000000000e+02 4.547066707851283951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.736012303426864634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.788951580157757348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.671618515734246557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.705330699444761677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.883692669877923720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.756560333537138519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.838787101431083215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.028910223357058840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.088974244282965742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.213104468559740212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.309977667070545237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.388964581708667367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.513696436573898296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.465090748971462631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.340327769547030812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.408560978621319038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.461216211486912187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.519582370977720842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.634495241943410093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.553036579857611343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.647954035641495096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.769872524285131021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.710447378406895780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.852342396186435991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.873269431708833821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.811976337928339831e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.912095890846154589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.964468633491972582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.076827594764341711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.038587473393224769e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.970459008054461236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.966622453560560757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.978948294316115408e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.078507789707310849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.015835847599901598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.879091575068262188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.114234688121941730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.206055800410312884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.333629125149725070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.325197684863025671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.379268904419126329e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.402180942448741519e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.556187573098469556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.467506364031899579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.399470721318835587e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.386528021023951140e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.531149495730551280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.523212529715688390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.607462373236795372e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.661392423006529384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.564972017814149297e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.524762383903403418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.742134403367235507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.653847842672614377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.707423632663497415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.713287232947871530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.668029104895362025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.732704732518013202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.802447517076859640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.987129491196274955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.867312897764277579e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.016079531445814155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.090134209825851030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.009591654667811156e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.067837774171877641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.232501287762312359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.207659880405317665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.330548045286360548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.310187835145512736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.463258380407170023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.547968697671448979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.610156442398418619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.724015701425065572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.806562452353527704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.927237586771776989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.943494929703878427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.998023729391955783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.016479500142636994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.197492075015010471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.293877470675140273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.317701624020736517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.496371084540200513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.566201379925037429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.634358968249620148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.795359401142532363e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.904671873344827304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.899835628867154469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.180108118370125680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.142330858782973735e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.254362687609248894e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.329286421436687249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.214258945883982221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.231959830859499050e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.417580895098974736e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.422625393608944933e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.566275132415867688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.616686970575227633e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.653096860914011756e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.621319893752988150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.755926183980150768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.737092079834451397e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.708901938151950617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.693445167768891224e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.855284157197824868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.914155153138264609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.004006718420008610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.008860512681389707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.018375985638871271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.025666489231495149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.035579495248996835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.058269093142328927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.053314126847346586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.052910915540675063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.075035601558197556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.086993071754966564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.090892092757196821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.095982625674202495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.102997241152648371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.114201724754456961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.097035559373756541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.086676161049409473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.088893846586449854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.100456881646813372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.113705966260479414e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.118657960173971588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.128802392813581577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.138761879407549173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.141878902549819799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.125927876466072632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.141663202166898827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.143870782044509582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.140250195491391025e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.148831615842523490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.135636675850491599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.159240962939455528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.145046192027308791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.144991560807437310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.152383684683282041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.159537944827085170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.168549671134055643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.172685811411035388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.189637469540938497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.174797851612411108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.192353777108669988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.204936705787816464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.195754052670357055e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.213721532460864125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.226616465734721118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.230252080448942706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.231880569572677899e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.247897045683862984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.244800603600135815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.237085976562912180e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.239670063494277912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.237711159308134086e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.241984924350779949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.269745046705026255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.277332773132913815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.282067635477652630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.287036052059828535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.306030767639504688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.285548485918464792e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.301321697649622422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.285782586106927852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.295142495953371622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.297211060821508966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.307196962582071933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.312849892593282277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.327541909776034572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.342789117264325114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.348837398464362423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.370505277178331198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.350008143509465697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.332388027012012799e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.324699688498578212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.319880304932780177e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.329087954255533361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.311435059068209057e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.325169318368758979e+02 1.000000000000000000e+00 0.000000000000000000e+00
