time	position	state	ATP_bound
5.170000000000000000e+02 2.141132402562913342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.148205700708983841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.148266495841775168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.164304058581423078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.175932427413063976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.182276851449015567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.191170996692474091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.181302329532199735e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.178754151909562324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.188363933921113755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.207293315276459680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.212836785336378682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.215761569095762411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.237503489198683440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.224004465591079622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.243420651082336974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.242302545719863360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.245130695078228769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.234175031547569859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.227908963314177413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.231537458046537665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.227406368724872721e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.236367321063115980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.244182708488044113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.247054991291940098e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.229959294099028284e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.244126339571524795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.253714851914952533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.259377989503879292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.257825496493053663e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.279445951337247038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.270106561728420331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.283884688761928317e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.286847657691474467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.297453758849659096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.299290964724506807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.285633113602552271e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.290823676131597040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.302383556579880803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.318348076567363876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.314506384726458634e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.299198435794286581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.305225323511251929e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.303474454541182581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.316419667663861617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.312654087857791296e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.292818325936261488e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.302192739469442131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.318398208540503163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.322626673890821394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.332557311679884720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.344749716191476523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.328237203843694374e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.347035211379282771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.345290057868956808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.345384702443056710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.359507267006460722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.360013427478086783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.352763294725866672e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.347805462686937403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.367300642609283443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.370586218310187689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.364522402429975614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.357833607772433311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.371483728036863283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.387229851808559715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.380808617530138633e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.388926613647976467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.376943629695681466e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.388265278137056953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.383384580426333059e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.407556342807548901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.403483286834767227e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.406214991143105522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.415017988352861664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.433046431360285453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.446392515406713244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.448299918564203494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.457565210834456195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.478805678767749328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.475515256320204855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.485369526962447821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.513334733664161149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.486159153236803832e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.505967371294541692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.503996259694486923e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.514383445428538266e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.501093198061510918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.512193587032799655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.525829495708917705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.545754345364422875e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.551126268785181992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.556203755425536883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.571869517877638032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.582383527662894949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.595637846688265427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.597680009269026868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.612593059556835442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.622786989157830249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.606864077689870669e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.619302652068128054e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.619126244138209358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.634799542998313768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.616615825254167476e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.632778928881359661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.630525000372390991e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.634321221528329033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.645217441354072321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.653701805617997707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.663254775149524107e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.668548207245422077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.660261300357221330e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.682205000018612395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.677100834605299724e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.682821346900095136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.691335192516530697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.688772970018169417e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.674849612437075734e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.669004610115655964e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.675694088791555032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.682610579690187933e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.688088635709401615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.695531744677344932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.714840432934518049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.695873953354508217e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.678431501358169839e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.682506677478115762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.683680361658928746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.704213521468562362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.708159028915208069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.702315958592793663e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.695623775828942712e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.711103595832463498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.719436100963055765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.718405011040176760e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.732831397992906091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.720501874036539220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.713223906779018648e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.723854866468237788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.721468415491021346e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.730040144475108264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.728627743131544889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.750321307638566282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.754454303095714067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.749963306984932387e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.763911087924047365e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.765950920140229528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.788736597693301178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.783147580941341630e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.791251692112759315e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.782800839936813304e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.789104033201259654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.799076115896817214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.815762135191507127e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.818338458192485518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.799046243648165841e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.824659605559288025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.812840700674043433e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.820648942232083982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.825091745121193867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.845200123296284005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.851251485805421453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.850234153466159910e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.854526851260719695e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.856833402755260636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.876000453047455494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.877424730503148567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.865903423467436255e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.898388701227706861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.906277009385567567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.904969157951696275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.924496783333199232e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.922224372030927952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.934432214371335590e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.934343475114350213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.929849000181786778e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.919674559011678525e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.931704001747161783e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.925069652187445399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.918917371984341571e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.925363604080996538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.941324555140552661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.954496217254215935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.963095397889103424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.970254466128934041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.979827583613293314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.979955375579739325e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.002266515509509759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.003218680182757794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.988330281268306408e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.992559863099692166e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.989281698449904070e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.976293695883177861e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.988993005216294705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.992106588962124647e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.985827210553525219e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.974795434153708698e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.998279191389580660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.004207760837220462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.002771629147895283e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.020693738671583333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.026286807131538694e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.010309213400028057e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.026636042845502743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.029523006513381347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.042117160483783209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.051185405354369209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.052925957522219278e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.040510182403382373e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.047421265183264723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.057332095590184622e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.057739341475186166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.074993003514108523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.077243903323048926e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.084904452126950787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.084146211217909581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.095070961967525704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.089506358665081507e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.103985634877565758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.097637591786354960e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.112700436582071575e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.126566935787452053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.137152907662047028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.115917117306520367e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.120918647561423427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.141894544299056520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.126280224384704525e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.143763078831157145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.132069563875658673e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.150507124217946284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.127980790747587321e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.132397042994752496e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.139330723688337912e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.152047712040920828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.149074208841042832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.171624995007990719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.165050094015584818e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.162917677263088763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.173648071271548474e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.152439714199441028e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.166902459112664587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.181420640906715676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.185245870191584459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.191907025545912688e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.187462808281842968e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.201749535307313295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.210190894895235942e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.200001313933346978e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.215740637796669716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.224569570498244389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.231047307987424233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.240458734194137378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.229494750327386328e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.237615066674807167e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.246605329865374756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.228162186955223660e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.235643033653781799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.250917989899740519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.252700232667929754e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.262985594227757815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.271042612585860638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.267960471946635153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.274494566347831892e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.280329447001832932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.287318469235972316e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.309568336281132588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.298688377679540054e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.308172270212410240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.323112787415406615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.334370554513108118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.331438228419913798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.354904923232514307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.361476639769703638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.372910250150496836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.383771252607281781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.367606853019583468e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.371383007349249965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.394284183822249474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.388237936188166373e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.390153535372248257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.400267624790354830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.407211809111284424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 3.414139698667214589e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 3.430296277824880917e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 3.441308663444241915e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 3.444245640288866639e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 3.444267767501020217e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 3.460443153045202962e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 3.466221238050866305e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 3.473261446253578697e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.070000000000000000e+02 3.490502214280245994e+02 0.000000000000000000e+00 0.000000000000000000e+00
