time	position	state	ATP_bound
5.800000000000000000e+01 2.373151746549642027e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.449667117098976021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.474651529835915298e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.565690341958855569e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.545520764809853631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.600896834058977092e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.540107446755979836e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.669055594133232390e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.780462125330117473e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.664579600188536901e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.529787081746911426e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.657062402443946425e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.547675463543529162e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.672924400351678997e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.602287609229205501e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.754952431075319552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.856482364529199458e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.000360492266445078e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.115595689692935366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.077457677884025600e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.206367252916339794e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.415838717220260889e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.440272821500666112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.371916683144002036e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.448891553759853679e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.487732798530630873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.331851978392042213e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.411248390747745418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.601459047986122641e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.611029444959461898e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.774163732549127559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.721747575594229573e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.742892011348997272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.968399499116510754e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.977334526413133631e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.129428131555448545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.098392251403989661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.192189966123876843e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.298685449723357976e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.445817944555120249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.407437028743160568e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.455338754081063257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.501989396687034173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.563689394064978444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.694665109623507959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.554535975612409970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.724831049885341372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.638954226207351184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.659011272431072825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.879316552219125924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.936212809943699398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.019439340406640326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.214112793607900898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.335316878751548586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.372768577338689511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.344458236874888257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.326285461474498106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.499013943914833646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.473735948705648724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.600894627231521383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.651280463377626262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.691924302449888984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.692058354059413716e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.650224506265120539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.639122522861590170e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.734407831468750771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.761806648575596768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.983402226472570362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.039000493443532491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.095376583308419072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.191515413431865511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.280265844356900828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.447556266381194234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.495542047639411010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.600579366539999171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.586140449067691804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.671565533758432309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.634741264891158607e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.671988025139427236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.816725839275781595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.672302046328702829e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.844093764758169129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.848974107331015659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.975178107443764475e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.051467158992652173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.031012750685152923e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.041856706379594755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.213716811205146939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.190657183711947198e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.314080289945566449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.211217130875964187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.335407747455980143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.331843548568942026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.303657907410527628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.434227977498088080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.628796430954638197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.484409327302212489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.582254728163006519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.495777646317796439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.415001861904053726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.305306460091701126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.384452572428672568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.460600752686586645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.394502414332768581e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.370330879581271688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.287099367525063087e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.209520460686294996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.262742541596622914e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.255617200498063823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.268236788872667375e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.327329814734316926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.357366534123721635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.243333629122111006e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.238460802184664544e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.247178311128858752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.275813830103966495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.175067924129862718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.208305141165286045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.182398211507467067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.363685022334429675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.465894287468260870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.507591994437251515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.393271480633254100e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.566919891909927287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.783521583998860649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.815986758040368443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.783992876880175515e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.940677705504698736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.969631621602022165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.044294909306796626e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.927389114389195868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.000991142836139147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.100552736455092884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.084575362753389527e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.131991677911972261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.087190956504723260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.313184591997567452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.149485830278980814e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.247444747577941371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.244777005985832830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.394135153571984631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.482485742716782795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.576579103441790153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.522010441693890925e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.388702658145145108e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.413470269639077515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.598860897515514523e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.557504668577028895e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.702382237995512071e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.770543070791168816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.914255958602851138e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.003247484409969559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.950855674990080502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.969007355212150401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.140484790071018040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.151116470675546566e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.167217046793811619e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.221961681211726614e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.126648611287443202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.887664480671843137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.073126526155490978e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.037840818133925325e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.184449224714036575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.325788872576470112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.260426444961753134e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.178829456817727817e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.315511539425142473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.320935292761522817e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.150377913939021823e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.313300053457876970e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.312310893990488125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.111270395510133824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.287777054915933661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.340626286140053480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.335195832235770297e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.454661471538170758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.431188782950675886e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.589700520849586951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.653064063087433055e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.747224917265960187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.002415508108449131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.835895400358464258e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.786641293297518018e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.927878838291366037e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.945325669138782132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.004877935817452510e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.013224142828733676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.027160442691081670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.017208580352686624e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.011585124075291304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.023227091545612666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.034864906227898587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.040845456643779841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.046234346044360422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.059831249489937193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.062856323867619750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.069616047732063748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.078988658218207348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.084401453497023056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.102299261885392667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.107496119188151482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.100339489433063704e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.106873404849638263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.104170674740267657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.129152128368711629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.125245995743094056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.116054720953208772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.113881052127601663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.121497293775442756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.139941024719494038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.141991074837849141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.146269207162847721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.160095648902120189e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.134201469136138627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.151927300267650054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.146588600691661384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.169412542088412437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.163842637626890593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.172179571657030408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.180024506614109185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.175685928892402359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.178626518936908383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.194778512167824402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.184505632909464055e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.197259327835044189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.198233651148222378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.211263119054890183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.196344303405867322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.188249273081815574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.192958461474922132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.217351205387021196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.218097796566841282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.229632703546719910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.236969201410998664e+02 0.000000000000000000e+00 0.000000000000000000e+00
