time	position	state	ATP_bound
1.010000000000000000e+02 5.784569646162359646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.820193678404812232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.892862671450864553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.890969173760958455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.817140121785229212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.001925029692451119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.848547038975419810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.913304013790101976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.907380616003214158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.933423024317374228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.825479870255628612e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.894596365931970894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.971967304731516890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.197712443996277187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.225507002753537478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.356305634377025626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.131130100078997458e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.264146131722166899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.149515487521526325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.371357303289475738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.252496655006567750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.531327464077214984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.480047641300272687e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.497806493944854367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.555219330352896634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.596017763220002905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.685143857758082220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.734947086474815592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.812238426532492497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.871974816250110507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.034769477047902342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.175963821983508240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.222872236469463303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.411125648080873418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.431107562693671298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.419328016403862591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.601423381406134183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.645310093849643351e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.661892440753227618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.891579715061877209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.878448777280610216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.899932942690104198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.921631316263690792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.959284187043495251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.999493484659848264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.096107415827226816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.219811593821421525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.192707373187224107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.256902341009460145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.245149140125553799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.401852402208231752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.446288960526794654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.523931283698613015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.695861475229980897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.886435386960548044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.821037218934644386e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.038153091630870506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.108992512361548677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.926248856925110431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.982025366147608736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.129132795305437753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.350809310510398120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.172528542292219811e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.310560282820239308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.341710882254929516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.530715598412180611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.422595655626672340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.528662109879957143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.645760120172012364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.763707724659072085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.961927837020286347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.851585901763948527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.002804343463298835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.932686923009313773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.000904343693540142e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.011757746638057540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.940779230738965566e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.012463335995119280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.019107887267262953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.030259081227529947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.039126597026694299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.053011283160969356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.046396653516260074e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.053979343946377867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.083273665111348976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.054748162732627463e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.056429751600588958e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.047413563791882751e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.063901838699373030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.044225069363512830e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.049034011207622825e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.064451386481552362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.063609908215743758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.067751469397558566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.081224174590545033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.097357199251838011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.093688085701662658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.101653435151341256e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.097027645210628748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.097785087700918041e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.101083905555231155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.098881106862736203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.100973462097526010e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.116267889361315326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.112576363173434117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.129272256320784749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.134736536061790844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.127552431291366020e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.119580847392870595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.134995240373882126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.130526586581669051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.138820269792034736e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.133124533626428843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.139509261342597597e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.156140056313709437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.149853393354725455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.155777099565164008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.166883652825704161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.176992267007632620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.194282328242149021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.183095933569885432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.188175728202614465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.171286347302866062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.189787585353160182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.200542683577552481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.215438905068819366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.229558143202563230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.218544622802403836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.229953510330968669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.211993140192971623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.237829993475732522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.232098612786660397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.235871248310357089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.241813568484542429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.253798083629458233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.256277144024239760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.260200759229249314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.255563791718636821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.258920636621764544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.280630151708350866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.246112670713863082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.264923685534797499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.257284768619247330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.268239261261630730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.274237106623766635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.271310641954271432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.282676824485535860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.291563340015997028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.305051722886303764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.312614628653096247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.322132149577968221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.341952106418417543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.323284730043761783e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.322653362481181603e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.303087434714254300e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.322122765003647373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.315651723381613749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.314806557225589074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.313224650436147840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.315275748900987765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.312249229359744902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.312817604497622597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.333510942581404493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.312669688608556271e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.334438914679684274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.337078259623813494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.348299611042448873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.349828217035168052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.363865937571280256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.369906145920691927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.381930132519850076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.386324962030772099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.392876370717203258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.403752105888119104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.398929503430390184e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.406884512138771015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.408640379949011674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.427441154149801150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.442870349311605196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.444237690407830996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.438557717168772569e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.430022433443891146e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.444765894585098067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.442797865626675389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.437825035219223935e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.433531508914554990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.435705231064164309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.431797060727130884e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.437174036114365947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.441255050731945175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.461690598392901563e+02 0.000000000000000000e+00 0.000000000000000000e+00
