time	position	state	ATP_bound
4.610000000000000000e+02 1.971027547351439182e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.975949927973986746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.984737253524842515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.989199243090102414e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.994090619735674466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.008254505807432793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.000549709342802203e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.004549548233854921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.014364297805634862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.032502990113576686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.020226630713231089e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.036706934293300435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.045523923319588278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.039744208495856981e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.020168539780567585e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.045821939256589701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.049507205735708055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.044284421917479904e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.038754087104804000e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.049234942912277688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.052148573363101889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.070244061158695388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.078045086695634893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.087607115743977033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.078768046338081490e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.088260269686034292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.082583447038718418e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.090343869435344288e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.092017861445668814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.094991210766212362e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.100828470205717906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.106279282370047667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.119339755703550736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.131204762803568826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.130903294138775266e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.135750919184729923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.127763225003989191e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.140208907227591340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.131197511613271445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.138115811676107114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.126603289577898863e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.123173508572554908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.143581606099650401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.151013315064171536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.156324104265694359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.164920207470048297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.182065220283645033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.188650041637694130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.193246370898988857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.199522382018418227e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.216237742752331883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.224278196501679474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.210790614900278399e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.208379289833032431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.227664983552000706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.218692776516788570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.219791467153989970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.228325134934976575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.239841315829834514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.231320580246717498e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.232684961630630198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.244920645970597946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.239592186696281146e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.262456842838397790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.265263541786042651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.285525081821052993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.290157021358825489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.297508902388401850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.301290546477827093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.299721186812233498e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.286246784733097570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.275712368781447310e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.286079394236294604e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.281350672208164667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.287297333182144143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.305981034156524174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.301264940943837871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.318836166277513655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.322588799457718096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.334020823768614434e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.321111783192578741e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.318240045562239970e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.329642183334018171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.345929216419527563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.346753561016966785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.346445183065465869e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.351061912250199555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.347101192613729950e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.363299978005896662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.371878300494388441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.384460157720885150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.367763133546283711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.367056276575104619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.355673881766839770e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.359889437665112268e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.358538879382195432e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.355572809445495750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.369376328322317988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.375071498549460500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.390352965125956928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.369658279748323082e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.389654407548490553e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.405227037335461375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.404366161234021604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.414100235998056405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.426680298921059773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.457023458493648604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.438329993731376533e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.435018394380983864e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.435892783443862299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.445457060781762948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.459606270027328208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.446135462792212820e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.436605334005267878e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.435869167492319320e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.450928346377653781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.459572852022923826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.471078760133041499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.481000235846582882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.468366332438812663e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.488873587610635241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.480744915672107425e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.487501469788624320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.477275758213903316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.477901323219262508e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.476437146709885724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.493322157908191627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.499924753644101258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.513108485428557799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.510353744632902533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.529053062350496646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.543384285515487306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.547188546809904608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.565968468725419029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.569124482049877543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.577393271912448540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.569614208016382690e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.573897184159709468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.585965668342740287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.581164796707300866e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.586836318631887366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.596762200585171172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.609663823289555467e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.617739936802879583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.629477930747577261e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.625103437356658560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.639830143281615165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.649234035148812723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.636647473720519770e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.632482263410752807e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.641446585258989899e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.642907303482120369e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.651300933011468715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.658221418476941267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.660670850093205217e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.666452782008376516e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.665448894620753890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.669594296633685531e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.662309078351250378e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.672803672164086493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.677539504079643393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.682515391114141607e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.677220196419964964e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.690574470445058068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.677762944778838232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.695102160992313429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.703392862046989649e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.714487567263004166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.720262320454609721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.733378177221673013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.742126851712702091e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.730945351567154376e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.716002266496153652e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.722780980264633399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.748458748961967331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.751391934080960482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.763014250407115355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.770470588159819272e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.762295834778107633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.780808910845730679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.795294111050324659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.787562977199692682e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.773424157005920279e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.787640587596589512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.794098076839948135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.799760202880034399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.817421662178680322e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.800121593497540857e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.811973108751349741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.815847405121397173e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.811643166382635286e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.803501726226554638e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.790130862071007982e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.801672339945070007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.793629037714773062e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.800409523321113170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.810908993596066239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.806308168604487605e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.797119916943061071e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.799092518040097843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.813511316559500415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.825682655147199398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.816906103975662745e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.819499984457071946e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.821647926338122261e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.818130111302673413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.826296166888530479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.839755147496621248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.855927456863050793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.852436502311425102e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.838259540006575321e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.862997784700095281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.851595212417997800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.850368092042458557e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.842727440651604525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.831997057689549706e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.850453648065903280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.853322591940690813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.866812572834293178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.858968003336138963e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.873970859530645043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.876815675688537794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.870927147531158425e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.861446147986773667e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.867074711023048508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.861957690525306930e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.854736992244114617e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.863802954700013288e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.859023453458591462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.876319465594159510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.883162301501083675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.884557230061832911e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.887318715609704896e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.903795440186747214e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.915627719148457118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.907511077679610025e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.926526947926238336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.924280424272672576e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.934410388913709085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.935813804974700929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.923647508632325867e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.929761045487910565e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.944123814302813571e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.949348261465985388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.967889433893215028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.968597148220733857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.975088638250230701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.976481035772657151e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.983778751018574553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.985653732874343405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.979911087235682317e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.999710420460993419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.010045414436975761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.016846309959993278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.036195409814030199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.033882159083945567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.029636739440106794e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.037653024405623228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.037249017459752736e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.043878006132774772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.049817286072332081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.053023342166339376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.056313991301034321e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.048587672052792641e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.057202566993159962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.070643946266379203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.075767943752165365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.087860840464699095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.104047948818351301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.112990485290492302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.117040514010350876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.128133844024038126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.137149645677528724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.146879107878693844e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.158573097559346365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.168496521832580015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.182316111975332547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.189168704541760917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.181231157366647153e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.169872530656863887e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.179498586972810585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.184746615701229757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.205905862321960740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.202942377908796061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.200886732976050553e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.216395859736090301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.196857245611893177e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.209242717415556285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.224406388318822678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.228109297547607639e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.221270674212553331e+02 1.000000000000000000e+00 0.000000000000000000e+00
