time	position	state	ATP_bound
3.800000000000000000e+01 1.550322396142691872e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.629724062103942472e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.792814330591034278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.816625751562009938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.801742056215043064e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.731279781644072813e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.717207541357941381e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.794963155647731057e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.960824590807601453e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.873863564195557174e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.925502416214613888e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.013315818007414393e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.871386658561855043e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.943742357868430659e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.972374823868765503e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.066347786137000142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.242106934432936072e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.280424257558719603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.379261637610797919e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.462694384818574278e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.593085442463830148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.714036012454852198e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.799904913533787010e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.973744236549840281e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.041404166490240968e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.093472884005066703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.166528405861178186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.291336994136861449e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.423646825290532547e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.539587361230528728e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.555750848739840109e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.594919346314323860e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.748213390519941157e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.645500235075508044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.921270607936094166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.871341050084072322e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.675558171253714335e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.730634685574936071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.874518256796275750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.988259527421030270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.130684690769931677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.107348073756950413e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.327751702998616423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.185826841887830341e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.274075320266591405e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.387338338820656958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.323173066663294861e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.446068781844608253e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.417313381872768474e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.394967849760843137e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.329286432984892485e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.464652655004462645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.533466837532592564e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.441666007441119035e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.599122504137156398e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.552205464815875047e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.630960461377986093e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.667008903148749965e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.766893674354380295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.740931048788605295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.907184265533727796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.882125100583602517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.813789163489492751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.931631198939340521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.072606725681430362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.213171878671298742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.049996406781217217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.236497558056163371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.306596477118306865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.462981536416077688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.585182565680780442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.441946402659011284e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.533572206398375215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.619059217492809211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.684103385518063334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.776610700297512579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.757374971699783828e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.831126869419243519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.644489112189214808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.741736956345786069e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.857001836525135019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.014748797873419761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.848683952041324829e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.977043499138494553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.015323275546820980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.039664226236391187e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.178764429620158438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.124467814347320171e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.043714319693968662e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.064968947529744270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.254939523904184284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.295232038435015909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.324489622990279969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.480366125584713188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.557271408090585396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.718533522804962388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.630709787717977122e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.685342667911939429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.766717993372709827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.928631179006256957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.988220128532144315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.945830194228507537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.146604043033643450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.008769244627308126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.198727873287150203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.183769373352743060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.298119333265597675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.410190365430425175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.449913112706416030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.588965318871689192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.462555898089698303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.542939380983038689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.739185073388094338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.602980969688177026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.717268185136809677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.802573247960695824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.844961945988893603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.936199152861578909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.166044588746103727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.065215931544686612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.123274546297969323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.279664037691365763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.321548484167504967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.195414953219332688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.333217790907218614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.497236928203177797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.294979333001352018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.351414400834117657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.301837184123731106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.189084559837014865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.313020037346245772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.394751410229699218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.219207110170610520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.438393420272565493e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.211648920870901236e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.340111774096918396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.401681867457847375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.483575001941652260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.632305266947567191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.675634141691303114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.759558175073922826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.978463633209400996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.939721966529674546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.020149255404771793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.862792903337688699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.026920130954017907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.210326017959012290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.178222635840040766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.169792143791407568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.470273380034237221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.385272756428516061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.493694796926045854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.620189885376503014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.708135008338848593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.791069519151588452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.001715215320650572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.002935849957909085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.013630511165514179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.001663862409716330e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.018667697098941716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.021276360262230583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.025961009792893321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.016291648609293503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.026697943317704187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.034418607540526835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.055452401366535184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.050886454316397334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.036443070935271749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.058592919682389493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.055814015191271551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.074069712802657790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.077054550221772615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.085997267402303805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.092985818313118500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.074405911453971072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.059991789427254645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.061411967272487260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.084623344818827491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.083724141381238013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.087724840529327679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.096284985660806939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.088011690370503857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.094065006598038821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.100545489410375808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.075436378666462502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.092721063402723161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.104184732929803090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.106088864652750203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.114214737289712360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.133886707647233294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.139711573613881228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.134487824575715962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.151334346472816605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.151895327573263330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.162807113753647599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.167405441578573289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.167685800849418172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.177309165190736735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.197795594618028190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.200334100043133816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.191031803656814247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.216104772914155063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.207025668811675274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.241295662003066269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.219923943191581088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.233219324714938523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.240712333112651464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.246646035396745162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.266419687101174674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.273745628979780804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.275518833969917267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.262772346169559654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.283440800034173890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.290440903772532693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.304417228121012045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.313237562366707607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.315434623131305898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.320242948345301386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.316826932468641189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.310743508843553968e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.303875272943963637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.325709189988636751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.337254655942325314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.340344682097419593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.350300361573450232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.340397628881076173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.336752897551993158e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.326960219109933803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.340307479668250323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.349037749885735593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.356485835068053234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.364088995234402830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.361349315256313162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.359576917163233247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.375649849516760241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.375370198420430086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.393619669702840156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.380072245793519699e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.397718684196902643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.409842240799428339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.420166863751494191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.397798815876591050e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.416582037393989992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.408265261954900893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.407509047082853613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.425724223937043860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.428646644013059301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.434224910294204562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.435988245862247652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.436053433164900355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.434872022747210281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.447112375661972123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.458979878769607126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.454324369380767905e+02 1.000000000000000000e+00 0.000000000000000000e+00
