time	position	state	ATP_bound
2.300000000000000000e+01 1.234864202470690486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.270069207244397624e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.247843013023639180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.337795112869349445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.332070351761070803e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.496079248764834269e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.425481936657218718e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.450316062015154372e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.504824706358423470e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.407075061546128936e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.362611322503058098e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.326461025079548151e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.542671195472355272e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.654869419903049632e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.636072995915498041e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.729383346982268677e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.859116372190269573e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.877925585547336240e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.013858552976719096e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.924478975394824687e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.985969513549998311e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.837676705921971987e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.743884509751336154e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.941843118291555470e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.999156299032397044e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.925757579481896897e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.941959442444905548e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.083172436922153992e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.868014146276756193e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.080357993075624634e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.977772434848994010e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.049329965902094486e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.220619749143141775e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.151118611698656125e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.326146114500666329e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.490873419118843657e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.480840045980761133e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.620977063527077533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.744073855371947701e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.885318054983573077e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.915626216996862397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.018840223417285529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.896617734290396839e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.006804612580631897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.858657841725094784e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.903768166392558214e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.051673172386585264e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.820886097693279737e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.990277231448331818e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.858108912328522422e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.998668060191874929e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.153468612887789746e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.127713235099004763e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.031857737979477463e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.145367474153614040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.111116878692707743e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.045692240011908325e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.177609708339217676e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.223604266959201681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.369082456973526973e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.341974815236996221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.322763277019618045e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.488362826847637876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.512334209584080469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.726955415862356347e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.829302638471060760e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.709438160219212932e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.886968515234587329e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.972546701549261883e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.127282691715497265e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.021234045045677163e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.018580578704866468e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.108510957663273189e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.135615540271776069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.316790436246625973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.176398928167376567e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.242376173688130336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.367914205231539881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.322824645334872429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.588669535380328313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.362144275157927353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.527468645608526288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.520743369156037517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.745894708370030912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.872206700930655643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.779285603767148416e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.614033667770209490e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.682916424831634572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.935665362352708740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.854867891648225964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.010038567170693113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.175434543999607939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.005838270782338384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.128301177829668234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.279177904112544439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.208567471939997517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.417521579408251142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.192068848966849259e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.446302963239210015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.506625229534249399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.373558448750898719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.259379258329035878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.070311585110414399e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.262368970810471325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.441854851037934537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.387087349238665723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.404797991619158637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.598445388696462288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.568695208383229556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.682164918071233473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.720929412440187178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.620145193762576241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.676614970877518829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.842486099454664839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.672952047443371271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.873006105391907283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.795800992332925006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.977133986064632865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.899188711710939259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.850870317344653415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.916507275920556452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.862137012485056431e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.994125838377581772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.042515070756979867e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.892126050987386066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.983867654517366930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.913272317332676664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.121443802581480043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.228809137103168325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.302146571863138291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.434301827651331962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.176622590510334732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.456825503504900610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.285728862318737242e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.364164528263650311e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.394711395025483824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.634803934622671306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.501325970760186124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.528830438670085812e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.398058400328186934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.513116210200811906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.649906856691434598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.494819420544871491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.756104220615897304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.670476435577739949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.636980223052880490e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.598497393431109970e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.723969830256619673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.827939169215251525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.846152991791349507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.049053821571348522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.052770051742558621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.147715080139913368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.047954550348831049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.222692132056100434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.170346489149497415e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.221438228014022798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.264079439135882410e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.347762580324717874e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.443150843147523688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.551850075425851117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.654902788050692664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.712747814022210946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.793967235602551114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.671076088617647315e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.784080465231627954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.849647616095072067e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.888094360413364825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.851428006338629473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.762874559989273848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.779883753953873793e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.850192968262369675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.955242568003936299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.035040540249404728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.135440963466807318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.164225605109346873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.424702079707320479e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.375967989515145007e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.406395685190730660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.624128388780043508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.724654306389942349e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.826854805101044121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.892538593105653888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.946799026096570628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.000959012967149420e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.135769049568801847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.202566431991975548e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.302957661186204064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.259807824220200700e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.268612517910280246e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.470797826168903555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.533248167741990642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.604739115773179492e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.740315718314400328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.720788111844647972e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.850432609649200799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.003943104776147379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.005276612951768556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.986239580171289276e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.854724400100512582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.917792933057086202e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.001313965874741996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.000864204363360841e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.000808329668090835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.005262496214265866e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.018835155281785774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.007820903627516742e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.022486260673850182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.033001366794547664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.016856093194369635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.035203083032849065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.041828701364286616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.034224265724334231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.048735582359565939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.041564196550110069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.055624174666281192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.054004478709703108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.069888896220937511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.080916080075145089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.082327962657298173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.090755751216517666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.098439697185674788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.121519191620972293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.124231537438488715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.134982306401311405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.122213284491157737e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.108872890306783177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.139882077717666391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.148937391617569830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.148150014263541294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.152089079687743691e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.165379362048615519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.162608436700011509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.190027113192213903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.187760624072306257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.178325038144796224e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.190550154097156366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.204801228154899064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.196992130884893442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.224596040749922281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.227436957506199491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.236521158851525684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.242495889960532054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.238767045963259363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.238126249955559786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.242365477531012772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.241397970491840113e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.243438644139540372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.249509195737562237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.270762693112427826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.250903880637840899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.258950700830389025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.267312457143146247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.284210952437765627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.277588348546563566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.284739900373568844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.269904545608020072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.285064016335018380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.298123349984218180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.303963702252635528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.315796732244637042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.320698760442057562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.324407087780989798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.330088666188173079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.321804502401921582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.309107626458591653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.305552343420375507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.309349286440548212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.331307750874496207e+02 0.000000000000000000e+00 0.000000000000000000e+00
