time	position	state	ATP_bound
2.500000000000000000e+01 1.281496605990680315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.419044605361522926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.334154253901836995e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.372652017383084022e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.319308205884542851e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.458523145888570482e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.482387056598577857e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.403796433267166144e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.542912479904097189e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.672628998840021097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.791092928633598902e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.916990051960483044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.965015360213610052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.141060654685521669e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.017094229442274766e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.074611847791232577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.923037985186133625e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.061017123493283165e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.279974185199303349e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.295857162224760017e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.339555960746708863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.546346155787890098e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.592321447764473064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.673265598876309923e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.773383444698662714e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.887228841417586622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.087920663289195744e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.934315837392116677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.906332797126232848e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.935618230910020898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.013838268916950724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.890200321280035567e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.842986428951926925e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.940703000592759508e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.900723866477474289e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.928019917807757722e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.019412114768750399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.125656047376558533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.193423858290544715e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.046377007973569206e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.998035541279715233e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.144325028095178709e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.154189033637675266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.316170240920547485e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.312352791909654570e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.162066598057714373e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.303368069965145537e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.412799963761487021e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.430345287465502224e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.315832362989510074e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.324119502738622600e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.431204713348376600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.532646015496167280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.591901357061220779e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.526888055138908129e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.577710187988883206e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.613731452720709569e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.701280837768435816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.809386497963104290e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.933548282946165386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.819441672244521868e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.979525482882117871e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.125786547778500335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.219126062577475267e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.296813955464704549e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.395300330210578466e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.476367495288231879e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.603234289344146646e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.616767144473030982e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.549946729239017174e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.476485141194633854e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.534578973415776915e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.773302670890509347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.780575756405947629e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.856996421513044737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.953171569279169972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.090503633962133279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.219898742964120686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.306127729057656950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.405168113164301502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.349429662331113633e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.395237186515062433e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.499552700551231510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.632480382468981617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.625828378728225232e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.544670074729757658e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.507248968631595432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.761933017545979396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.865600416738308098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.949136380252488721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.001692016957126441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.101286767026587654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.118821580623524881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.247252167854502147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.350569176958253337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.273127241194953285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.110030613343271710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.328020828647913021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.222646520487371191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.338553956872176087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.325428284481522212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.233502248285487468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.368123089991199492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.477930968526666788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.441039738197133602e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.471444266752781971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.351994955690678779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.415909070303794692e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.293412120801902176e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.469667114369393346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.488712896365963445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.459904858643415082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.560188502976285463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.601144023903562186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.748690139497841756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.821786905900050613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.910593875718592471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.035903080048544211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.074541538936195195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.994530048253930943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.149915134192454502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.183615810282044833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.279307130145416238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.343487435640611238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.341608170155549828e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.383839924591207193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.461595915261834477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.465711350594652629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.420661102577363977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.601997600851569814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.736468242365633330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.862707236256181886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.745715871537201735e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.807626228646280708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.745084659765993251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.830343052503555157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.762634077257695253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.823047625149351347e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.714089692763238304e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.830524128490830549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.781901674062926588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.869123908138320189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.993996537928855162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.890848990306176347e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.880406068712976264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.887519578075146853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.032489382031378966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.080023676992809101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.070831083314652687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.010886953529264076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.005277763362433063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.866470397882504528e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.972745225751492626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.050809029565402852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.917306338543652089e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.065827105449267265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.235773592807643695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.196405181993334566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.345918972273867098e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.344778511008956912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.431867035078201411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.546004108040929736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.782596691387342958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.697137147519134714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.631674836580205579e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.447408093726195943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.605417268151455801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.727492712387962115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.686283908850101909e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.888760341341219373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.936953058667644711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.046237515013525865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.127331510271902459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.019860775040480405e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.184908296087075996e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.134752885580843440e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.405089725336175377e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.513709742142766856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.372425834839050651e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.437825302897795154e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.317188656375496691e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.240198048512885975e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.238102826704228221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.309697573016437389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.408566133110174690e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.462703828249571814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.603552021399966065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.707142797999362926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.755611798811546009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.901790676702187000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.919592659125700607e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.924861815383964370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.859100854955754301e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.979217660307385529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.010582030515697767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.008301083709131518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.009981866790747631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.018686268973135753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.012649733465006676e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.025992404005443603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.037802932315080398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.043217497770408784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.028710288782385049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.034528244282234226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.048122712645282633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.056029192999174882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.072734206394262202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.084040405089177312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.080855609345912143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.095689110475681929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.101645867430337375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.091232119846963116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.106628849502313301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.103978853635089479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.115901789863392395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.120050557119603809e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.125144440245432094e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.106934921502907656e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.117896563581739855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.111051298582071212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.123985015640972875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.130482054567631849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.137193447676896341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.148629664831527606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.167928953622868704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.169211255289988998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.168201297354585932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.169638027993730844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.186098606741542767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.184833533165380288e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.191668658410078905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.170236252196989852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.197514089400623050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.199358399973340283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.207356029304897476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.213819618998584247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.231255795480986848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.221758910245241765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.219539467715633521e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.229645103717476786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.213775611029798398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.224026386385618252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.236957532689602886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.240408332300496710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.238735932886863793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.255502908127327402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.272349612255921016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.265627472906575974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.284441068370268795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.284881188028249710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.298960992539209940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.302336555177238608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.313735933327136536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.318504678197106728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.314371084251513651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.303442429542961065e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.309021862342948168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.312690776419298118e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.320646605004999685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.318106968968298247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.319339962087108518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.323455923579282398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.335602934021462147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.348606712908502345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.365992679878833371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.353406919628674245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.358503066751097492e+02 0.000000000000000000e+00 0.000000000000000000e+00
