time	position	state	ATP_bound
2.300000000000000000e+01 1.478858183456967623e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.588793148578639247e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.662744342993915581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.571283412042575378e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.402775604830958756e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.569605829227650595e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.318901289092423568e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.455467541803265163e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.609893548481829839e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.735128304017695555e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.745911322319452097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.868468879788061443e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.026554847681810401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.102075122572318477e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.135621788182771397e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.246622941160883613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.291199717324932550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.368921824257666486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.559684470935835066e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.450623421903774002e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.388006476386097177e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.287501650024854527e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.406393251557259561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.470185340034021948e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.504258462077317660e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.515948179165347653e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.773571589221894129e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.719074032458989976e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.829817615073496739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.823658664156443621e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.689163813734781172e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.810949445973051297e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.767293200130107067e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.727254537309698534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.826235824816544806e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.995370636058570568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.074556658364564399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.925657313000914428e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.127527596835083301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.186902167997819646e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.290723228242247700e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.277671589163539778e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.259376044335480316e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.281461753301456952e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.216903640835751332e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.143104193982618355e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.144166601922181670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.255329602889716512e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.233523555713914277e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.170446745774042085e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.197337502282883293e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.189648079411438530e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.250096553895663476e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.341627362801449408e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.382765612754016615e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.302344288983211840e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.336048665831710025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.517135513908983313e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.320807219425060453e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.530145503110820471e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.614063797602062067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.541702632195264755e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.571214405457249086e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.664832099674314492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.766139409635679414e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.944077658145396725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.967225318162961401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.034778093784308339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.136066575790586342e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.382363118958643611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.221910741909651676e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.316974199610087481e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.441738707428983446e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.467910875828604134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.406797246292981640e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.592876115961643535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.628831763108789232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.707096777485615036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.723614358550619130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.797867203750033127e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.710396698209561350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.927057818525334909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.819092185251116689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.900214661383765957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.039678837766969366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.050734935531442460e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.120648891184735163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.279728521202025604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.266098408460813118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.470399759262703299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.349075403913958837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.516056918175566892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.328741714191271939e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.526919934436355675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.598105871461548588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.552215992098352615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.492024076730749016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.597334497794950892e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.721978224286437609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.652748444528330651e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.562965169055772918e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.571569096174879832e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.713257409775103213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.851030044134736130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.816733970680966337e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.840774229643862014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.789896495496603279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.769256932684498906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.613715028496478965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.702251792841634881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.598246713963825272e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.695009619802749512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.797343138250027295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.734944097972943666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.939001709970400356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.844776472777870424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.791181315077270852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.842581538336773406e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.940412505177664571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.959156259627511787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.138915171011585414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.259740951656829111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.348127770868053688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.223882926295257789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.314666983915577703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.131324492099673051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.185066590424432320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.329348276507344906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.484566408042243779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.450691128145101061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.503326859763392065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.423572808003164880e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.608900491338890504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.653510286403694352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.724231327245443879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.521794586053111686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.493320786143522128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.538072311079976373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.625918459288925533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.817219483806796632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.854520071009538640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.052044483882743009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.044265733001611807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.154719711555468109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.104424239381825146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.360140343805582575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.414580338122574688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.477350344089369116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.599667414431125678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.736015936736492904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.633420566260222984e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.683553103465654033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.780730900147501927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.837669118785495925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.010867478427363153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.918178774923283925e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.828286780705104775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.962248736491335421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.004502640743326936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.092931944201387751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.180282024254263717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.269112049382404450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.367021025515424526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.481436599930965770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.673879297911943809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.457190688736949369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.641588773931546541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.590885365998545353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.436234564885840825e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.571992481158916632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.596258071944700418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.533135344384332654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.604838269579171595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.695627519896385138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.585874655323726756e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.732368632711063583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.568005344097363718e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.658262292383095371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.781031313157325258e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.730341646653569398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.872120187001600300e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.909345612655964430e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.021462750534951169e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.158637252001157947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.189059543966324384e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.248317860298999449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.267379812741805267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.194452804638234511e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.004837053321953988e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.950529728602739965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.108627686869921547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.157737803583637515e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.213136622828932332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.238980565676048684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.254135727666971434e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.429285571684806655e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.558334012608170838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.384535059485337172e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.483502089380826305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.389587636465392961e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.498235539412688411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.588258667788370815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.649522499470687364e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.720696608486721857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.828456053365322020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.697365080052587416e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.538090510257144672e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.657573942540696521e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.812396843843939109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.916232211334444457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.888798217844967553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.964404771569913066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.015018727559721441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.017835001354040827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.023684719534602010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.035133660082369289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.046570342396740898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.053490655850087023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.046924166263949587e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.053728267694114180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.059984903853438709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.067259195435953671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.085334693930814183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.093575686585642472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.093233912109830044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.097603103828742093e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.093195036162427556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.105455564350722710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.107868921972285108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.105523202514498138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.112610317551731640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.125537621107020101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.119306383543130750e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.130208478042174107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.126307276711344514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.126084448618644558e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.146780770958570770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.141483584603277279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.161598063345811482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.167542760316766390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.179196317969929595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.189828335498061165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.179614577822666206e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.171565237644876589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.186724931198206150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.202176275759777440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.191701141686861263e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.211285893503669229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.195699155355348040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.202903139471418825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.192510427918640232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.210234711421824016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.206841300263653665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.212554189921832091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.222795865089123026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.217423194156240100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.198134147303278780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.208913390579645153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.224464410543119612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.209961853649667916e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.211371696146352122e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.198403332095264915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.204983479258080337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.203771754316007474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.205422261851971513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.218297214423026986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.223433024180949786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.217990708640020756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.229303220775189658e+02 1.000000000000000000e+00 0.000000000000000000e+00
