time	position	state	ATP_bound
4.760000000000000000e+02 2.202742920499464674e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.190667110693603945e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.194999538412833999e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.205440142175595213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.214369167480146245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.218281732925701704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.229600457750587736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.214078510390602617e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.222786947477352442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.224557018871488481e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.241079672528400977e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.236207916601885586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.254939832521123719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.258480908911125766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.255173070629849121e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.258811072358010108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.275363253824020831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.282708822309454035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.287228869432393594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.298207652824424372e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.302327150532395592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.294164443499924175e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.291739818181600015e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.297019852026212448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.314508825123786266e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.308127623443754715e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.312215412773753371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.332650251627290743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.340954206079081530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.355929146861357140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.356420717634590574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.373670791042177086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.373746463799162711e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.397772289053149848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.401369834380974169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.407237728208568512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.420182470054201929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.415382340604989793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.409202838789174166e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.406303494052931740e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.397095864264570366e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.390260499600095727e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.408748878478192523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.415387488752988645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.431514931836705102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.445773124705727071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.445023279423434985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.440765504844740121e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.443042958018587285e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.449753478175575196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.444659289298821818e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.453217517319768035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.451985880375729039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.452565454613086047e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.458076801406352843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.446172916389712668e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.463189119024341664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.461470229585812035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.469202343888030668e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.450370921356542340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.451841158946170651e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.456849329512455142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.446676513677812181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.454185342683182398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.471329691869706835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.484442364948788509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.500012375713870370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.501992143118990839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.512171907654740721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.524800150250030413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.530843358695611300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.539617123078227507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.540455708965119186e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.555489718789890219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.552731426420952232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.562891567459502653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.565150461470173582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.580473192665940587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.582349670210674617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.595857532471659397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.600053568616335724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.606808947243482635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.604405301414951737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.614596627118199308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.603087832940902899e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.606363115201017422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.619507849933546026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.604395424196731597e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.618699244645054023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.619551683420647805e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.599109730544140575e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.620767594837785168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.620736316377470985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.608541453611187535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.609507992729807029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.623632273772575445e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.627723413685484957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.655030632478294592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.657184950698336934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.661822742869115928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.669071780697403824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.682224042083896052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.690912360992366530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.699060817130793453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.709390888748401949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.705895410891562278e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.695938212319044851e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.704967126017433543e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.684874087015620034e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.683814780966837361e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.678283718143060810e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.680076865952875096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.690220792693186240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.702216157792929607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.713214160613114245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.721484837760737037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.720515865944361167e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.720081276071616116e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.730192123739690260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.736081744395878559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.751436762484698875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.763056840861396495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.748825119557137100e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.764416117271537132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.748471668916733393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.762505139418037174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.763246946473900607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.758494111963080968e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.768184757300742831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.765862473434279423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.763402717636611214e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.770754908825667826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.794446640070870558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.801512558456583974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.801505709330857030e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.803908568460804531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.812325740421642308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.829245670634031171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.843228295515561399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.831096994003676741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.838656001634953441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.850564392653934647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.861878881243629849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.860595651340248651e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.871973657298104285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.880664729034808715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.878468220698472919e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.877769531795333364e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.889169117917738276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.884136362938884304e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.875161980682425451e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.871372421487952806e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.871497510138025859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.894280212384583706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.901935289213801070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.886675769350139831e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.893609493810852200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.909779079379891300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.932322831363028399e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.922722846885470744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.942197434652760535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.948378179822828997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.954826658793135721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.963342457881271343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.952562967409301677e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.978720934053026781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.979658526411481603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.995857656815691143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.002817506198339856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.999119295369994234e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.994773874854615201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.998248197175421410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.008579353820220490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.999885271071737520e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.013321325288365529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.015024430731136249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.012874250157806841e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.013045736991471699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.031969685483066428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.030338117491578487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.054150733498400427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.061672901485998750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.068626550364910486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.087683887451026408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.068788109369814379e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.074057173961525677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.099373809030880693e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.078368561404682850e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.085448360778182177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.080177835218488553e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.082253404418116816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.092681966343606064e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.104372173413943301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.107375861212247514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.114376663301586632e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.110387520682182867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.118857035077536466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.136634132565891377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.122749323594622979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.124909479345705563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.126586262189546233e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.135362021372700951e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.119425488597317440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.122836327674351651e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.109585509761921571e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.110712525958575156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.103619639860577877e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.116369777843071347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.135341728738406459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.140199514912562222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.153176732289485358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.155999769686462173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.152225125247937854e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.159124260804288724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.160832836094622280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.180012151861596976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.190789975029759376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.203546139262372776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.203228913488490548e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.208225749296987601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.210722961573501948e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.214524714394472085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.230429032939824197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.242701742885328144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.254932562985571280e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.257523276833483123e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.262773592640398306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.267124823611275701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.263655040171305473e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.262988011713849232e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.268513646495332523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.261074352333059210e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.260466984604394725e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.271400073042328813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.267535614793596892e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.261905488238433009e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.246903776472062191e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.247254120894696143e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.258386256623368809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.261632840216241789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.273356612754412822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.303921876940963216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.301732277658430803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.293879824104151339e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.321788174679854819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.332668258584763521e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.329788292366383189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.342803549005701029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.333374911609495825e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.356749703506483229e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.351767493310441068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.359375611727797946e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.360279481570872235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.380185577698309771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.370735229571992591e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.377802243923623564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.385631869133312648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.396771274689839970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.413322996418999082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.412370367008656444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.421814060014402799e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.430139351885737824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.420409798554184704e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.436435482885301553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.443448215991415395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.433484894762207773e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.454789914702936926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.458366381588566014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.470587405716228204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.480178765016646594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.488849605928011215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.500008392430366939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.511086878918874277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.525132583088752654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.529272270329660159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.541020871706479056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.539328151319102744e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.551023812046504986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.561625611658704997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.577857177721027711e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.581965247618504691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.595322521284184631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.579463888359749717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.590607572665059024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.599270778051728712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.589087431627575029e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.579565571440697909e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.588134597975779343e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.573650425479795558e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.589601093829028855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.599523701274422365e+02 0.000000000000000000e+00 0.000000000000000000e+00
