time	position	state	ATP_bound
4.850000000000000000e+02 2.103691189365207777e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.111121769343928065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.107597223164841864e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.115015711558548901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.129493147454119821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.127155445957042446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.130473010863415197e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.135379830432063955e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.151027411263017370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.142782991538111332e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.131371884518174227e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.128149609731918588e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.125742644062043496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.144195621351265686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.138186439850811098e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.136167250630484489e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.146167874388469841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.162294753641358511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.158050585616424826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.158865395110381655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.178009752308496729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.199641618204184397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.178046332581051558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.195788871747647590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.196529361515452194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.193745819085619360e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.186527158277428384e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.195813911313186111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.195022870459702347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.191236887095957115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.215521989063724959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.226256185630094251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.218844785135409836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.199797970322191247e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.210893326386175204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.220641468937540708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.227890968007418167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.226348804628477751e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.223340912243698142e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.216662791304479470e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.225466816354628179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.228559292247340409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.231277838992002103e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.220064870312964445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.222739000137298717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.235330934937166205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.239098146233249054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.235291496626070966e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.225562398733780469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.240725073253631194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.241376516834772588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.238587067847880121e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.240838303383726497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.247002848862295821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.261520981243891697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.274918291109863446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.269462325482864742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.280954218569735303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.278848466169047811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.290442735629048627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.299142674621070341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.302881204091789868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.327092637000631612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.327829421295325005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.334197043990438374e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.331675904456965611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.344529077650800275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.351230232830233149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.360171344496481822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.372987145804401337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.365381357733296852e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.374370660286969610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.385891018945068254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.392515202649887556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.394173914765058271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.408728382252461699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.419160375761704245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.435734977010737623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.424782790349871107e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.418019061910643472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.436778079652324891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.438245164288950093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.446280278946932754e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.450496829761004562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.465574362905136923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.452288123187592248e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.463814722117481040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.452470864814523281e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.478370498422549701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.463532485542628478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.475047433205774325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.489574816681401330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.492764888155628284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.484903630469091524e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.473395955841831722e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.465354334405258783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.480619416637555901e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.497822164652749848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.498166099712130972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.491229877494261586e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.485540290332541247e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.490993043929890405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.483186334475806802e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.488900035332567882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.503434883526388433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.517173040589485424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.499501392540547897e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.489565180278349601e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.490537992174065209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.470691527760834560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.471748273057663710e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.477183412536005278e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.485864906523066793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.496601406159091425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.511170571614244125e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.498822663210472967e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.492735640070277725e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.497958079518751617e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.499372365588833986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.484328759583502801e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.487284023834565119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.510671251807597741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.524647521920898043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.507894446730204834e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.516989356440387553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.505231499532580415e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.515637992968664776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.532106665587834584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.539369704411452346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.548118451172382493e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.537504543502815295e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.555931453897511574e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.557273087931099838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.564826547895012823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.585246949465591797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.581459436834159078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.602323204664957643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.600037219852064823e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.612973405427495663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.604967625648720286e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.609415465189161978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.626316168654079775e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.635107886155918209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.626741726617823929e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.624420209931554382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.637000191716061295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.633471942685040972e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.639521661190876785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.626764536288364411e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.639393579049844334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.638406900401657822e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.645870873061961106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.648077361767125240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.663207796426286791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.660803592546602090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.673524951350938750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.694280607249523314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.702085849138368872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.703460862672021108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.719851199253884033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.723863593281060389e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.734375763797021364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.741938271612477251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.732721965874183638e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.743448892975514468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.734824208251156392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.750516513381149935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.757862181623373203e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.744444150086299032e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.744222016533600481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.759792696200454998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.760450078140581240e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.766928849754361863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.760216989745256342e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.768802884046004920e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.763347860036343491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.776212614844359905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.790850911932169538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.801208586268210752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.786850301357967510e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.790593675004114971e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.803514298137381502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.817813476326448381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.817716941517252849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.835001603065711606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.820133537202444813e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.830144870767903740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.831619238998978858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.857391423334824481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.832853856368051879e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.844921553796184526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.848592863374864237e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.834205239856576100e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.832951947437462081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.838603662707235458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.843233905165057536e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.845008843012528246e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.836196926214524296e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.831057859437140678e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.842918393098002525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.857937370631701697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.845047785806856382e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.867145197207462957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.868750466133812438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.875505678876477305e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.877455887471027154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.894696857123730638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.899611481103938218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.921541218391554366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.914121238910337297e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.886221124606167905e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.899161284148257209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.903748941314119065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.899410242438813157e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.910268185033258987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.897645840609227434e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.916837657576804190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.913520957380204663e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.913374381598897003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.916997087178889387e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.932730419545961809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.926181842504382757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.934932484728340114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.946271955303673167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.961421930095535799e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.972694911043168986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.985101595632123690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.968103026672201281e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.972825025984602121e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.962773291763704151e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.979263286943170783e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.972704485825340157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.982005778128996099e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.996272962185379924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.998599422298843251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.990063981356699969e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.001680323676106923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.007152045747248508e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.007710184668720217e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.015340241644607886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.009671470268779103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.022754456442050923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.016036663128091959e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.022973471871425204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.023625946597929897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.039075258663417003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.053179757566231274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.053563537554053369e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.045246129327942981e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.063640702844382986e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.072286093466532861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.081137397326709788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.088276341700697571e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.100885754085638268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.104648538006845797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.122125669450529699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.132663725891624154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.129136249673617840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.149123720086261642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.163581098586832354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.169533500762855738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.170764554783214066e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.172440997407920236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.172026611417594495e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.163020820898211696e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.171643254853653389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.173729358828791760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.192912407410709648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.184035149056722389e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.176256590804421762e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.169397402937443076e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.182265613349511568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.178218665197540531e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.195380694522132785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.197053001473837526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.202234276506442257e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.207919782106583284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.221277844026835169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.236981989706097806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.235438414285750923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.257572771801428075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.257939967041978662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.245852792283388339e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.253635740939351990e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.245997439723239495e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.238416244828811159e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.229716518864090631e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.246148493005037494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.253965122155941572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.251299664007465253e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.257464106683864884e+02 0.000000000000000000e+00 0.000000000000000000e+00
