time	position	state	ATP_bound
6.200000000000000000e+01 1.507484034655621663e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.443374198389888896e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.476885030517280306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.522569350119086984e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.513714079450013550e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.590526533590114511e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.643795773950699868e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.609107352776810629e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.634387736689367188e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.673058064639456077e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.622342807417263444e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.642118109998700959e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.690812261356929369e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 1.883359690864130087e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.822740900220947680e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.990147942020101723e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.072656627204313651e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 1.998017946040683768e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.021250708835816923e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.017255916911859259e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.284533560661653340e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.327159449051332629e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.265334172375919053e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.184531397686307486e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.266618910077552229e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.360796341481201921e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.475750022638366943e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.475518328405136259e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.439769679198252561e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.632479633689339238e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.652829112812134582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.768916872860503275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.769604634864009540e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.949156683862304007e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.087771427316330630e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.013491026835447428e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.147749847169224680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.287186706156489890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.458008797227750364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.513797300788774436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.527771046357449336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.634306841532999499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.771023097642569155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.584718251478359718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.535462838011810049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.365349837458520454e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.327112688336863044e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.584442285569595299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.547446699715119678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.494278944903633288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.456743034846860496e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.485621124289770734e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.541836633761641906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.624550830981902294e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.642744737193110893e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.713932526865412598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.595583977599202541e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.507838110099790896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.651970547104837550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.762932806222821114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.586432610047225467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.658231643124436516e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.743456397301662264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.871467917234178202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.888120268802808255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.865727899657652245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.972784956987326410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.042744072928513788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.115291114547688522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.912218441619623377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.015568250908018655e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.869622565374911005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.991800486629646372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 3.858539253654357282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 3.994937167408411938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.173949732970405790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.035789481959426439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.020271245625016121e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.075373382032212533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.087237225760229364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.204464198575653455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.224858401840199917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.229577183357017844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.283973452252137548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.074363969321575496e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.168375595213253604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.226341274784001456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.116914853435186927e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.308030993339793469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.430451148082671864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.513104945397107315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.372005138662086665e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.509710624186875805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 4.549438021864724391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.713212961521877986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 4.804905803310601442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 4.989271645301748492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.021203679448431245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.061904459475361762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.161401048497179289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.169334955522658959e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.094312227453182373e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.254089664447609209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.306988588920053473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.453028123010031436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.471286348960488510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.554618117272685396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.676932426680772892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.803573136240981967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.810071881026149043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.792438733332051726e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.657586518343894966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.851173212596149398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.869085979171052969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.968790729904458203e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.017070259429402768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.109672941670663704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.142181557409673331e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.140167813395582641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.178575087729814896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.115050501119289095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.200784388450398410e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.173247642401339874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.322446154132645546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.311615918307484918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.151389874352501863e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.319609621915378739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.331173982848036985e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.275349464454804860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.331751981534736018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.215692913147244525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.390801196859795397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.499857426061868182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.557547176545520529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.679101937481281936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.531945407917771718e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.736014076310462428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.878799925793916259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.926081138429057660e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.759171369598500689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.904176397960576139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.991734427383556749e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.069441484474266701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.238264485920502977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.335412263079784623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.389845724189169118e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.368846262746154707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.506381657265347940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.536025064790726447e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.634565078565196927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.474361219074272356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.638296481069075128e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.579957438379240386e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.534413670628883608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.586408785104727315e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.559860980048300405e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.659829129153253291e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.766038224035398230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.784342907064726091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.825215434873017273e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.924595370893828772e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.990306373680141405e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.835521689171241633e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.928272050977599861e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.044717824998286915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.096457491861437461e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.241196799270231566e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.208054007122372298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.298075526765968846e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.223344721707488247e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.357655876773658576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.441124801705392144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.495312151248273835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.650971439999965185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.624304640833202029e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.525757647830323549e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.534217464619015914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.703901450835384423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.677187489566533429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.921436039072733593e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.929149868494005204e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.063488670991993956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.048102073608181684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.897993891287818258e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.994513959429436056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.141061104400850468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.169845545556806599e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.299542368608911147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.244892451857937488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.471736488469454684e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.528147669468718561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.627862838878296259e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.813966280277054466e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.773361430975008091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.774533311801495472e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.863122131546765559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.003685214945450639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.010754363526015567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.016653343436612005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.038088715448910477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.023687952876325085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.031376302829989271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.050256754044210084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.060253130149016130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.060413157270795210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.069629788882576520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.081314542812811652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.078449870578623546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.071142247132646759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.104482405574329675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.093216464070396370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.100380727469097621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.099717748287084902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.102116684929716683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.106047634732606753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.120270915915537984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.111456093935235003e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.116474417509408568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.120556220501178615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.108207822908072302e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.116019924228662461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.119799738655223251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.121337303446679385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.132568130402999884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.148947765493662416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.148046121525173078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.162063730096266170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.169637545140105885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.168817616580720085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.182949802910771382e+02 0.000000000000000000e+00 0.000000000000000000e+00
