time	position	state	ATP_bound
3.400000000000000000e+01 1.541909500263272825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.630436558744441200e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.756095579600127721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.993492815148507091e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.946412093438598845e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.001835770450228935e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.968780660502918423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.936088286772480060e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.866241822874704681e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.095582378314811933e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.864902444059063669e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.964404582593714821e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.080345726887632907e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.193658858194566008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.303764910133586952e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.273427214713200328e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.381160787555798564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.539308076056672547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.649677839901964660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.491364299951336037e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.635926470497851426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.620506882534082393e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.664316822110269101e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.814658588748009294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.707642603283281346e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.888626612061037591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.901939258132359001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.984752081403581059e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.056651732426639967e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.071914542104604706e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.281251164572716306e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.206110680850189709e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.409105440662650466e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.375470556801787581e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.407141767329535753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.538500857271410638e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.496317963643863180e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.320272552996226523e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.434084052968594847e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.381455106949815104e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.579097358704471787e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.512912557480517961e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.427263275267048215e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.577535053663228837e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.659020267529083981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.860351261588466798e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.998503761097679643e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.001051479905906660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.842054445185883793e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.966236192443157194e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.918479839187788372e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.896063167452901155e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.054081421417659215e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.928963720866271814e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.029305734388753990e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.125442234978900302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.237946650029292783e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.316228161234123917e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.369511895101564392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.417690585427995131e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.606726849955151692e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.502180794563528110e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.615752624346237809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.765366967126719544e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.631635479223565710e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.762833253271555378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.601563738638720480e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.672705901652162197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.833887734217175591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.795167298402029843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.758243067916262703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.863950308515370580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.892037096926158313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.960332112398370441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.064644664848963629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.104278401673121834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.263050880384462005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.281291159939704727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.457806378872341213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.425843243362317736e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.424018470032513051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.593712888024965935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.570447939601188381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.425507169776335559e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.380109848362502589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.403197113000330631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.560853027188968412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.717959329628799736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.807419978020425333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.840026242485659935e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.804983094082936645e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.899882443143126665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.984483361960733561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.136855424636912915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.150596493536386333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.237560818356801917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.347748089027452778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.413644837386139841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.501192563440213235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.489601267386001382e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.297372442407614557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.229434147279970801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.355771123472757012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.646091363852868028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.467037859451242809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.336216580201065796e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.384592388725683065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.400785362620588614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.469052500426340657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.553637175870426290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.700598206554037972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.756060621871428395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.910714681298090056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.932928631011033360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.096651989052436704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.963981001400013326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.117515978968862100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.996682522454823072e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.123370708201858292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.169021850033493592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.296497212709860491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.155539922094872907e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.284067210684676752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.543503135843248231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.418795121532720316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.532761259900685502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.630545451681437896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.754642453009108749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.688437780995018045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.779399353102832038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.868254601773898571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.019704187405024243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.893000362106478462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.856083035674947723e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.992324534693443638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.992448277231234499e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.092483359707192392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.992504943243010018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.136398594525851991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.939055561655551685e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.206019180738098839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.102590907235151008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.116329981572360452e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.206059279170509058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.291236096262703370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.295202621666376785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.504230701559825434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.421831184526519110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.476590438921836324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.399549237584595573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.330085772843301584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.387804780794894555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.551454775741997594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.577172950838736654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.666395614777175638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.783607582219333665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.873310521830053688e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.767392368284031079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.736591545398577807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.662387155835303076e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.814719838461098789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.824268936777819761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.982600786863856968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.182014809916697118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.246826667953783385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.283248369114808440e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.269574290054568166e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.480768409801375185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.450553107854655366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.658759229510661726e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.849588458554345038e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.649921666597393255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.583096731408481617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.709067933205430734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.769752543578925952e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.838291491021395530e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.824390812659339645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.008504724660202356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.988307938362804350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.008072595471268613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.024076161506469020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.026073592392783667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.031866544896123941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.040138767245940272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.045738299504167514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.063089821770104351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.068318313530484858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.069399941532785050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.073716318157809013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.076067294345382663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.086725968568862442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.098668542284745797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.104224289307127975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.096077547404917425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.105325429272227495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.108872136060577134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.101500168498155716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.090535492985912356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.099266297286906138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.110391033011056265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.113947459300218981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.117385678314572459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.124910774420612114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.144184004131196133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.133588663075509260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.136095218973915308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.154019420023944207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.155685227642732826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.160679910268250836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.177764207541684414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.190157258660964317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.185689331794027481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.178338981963828331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.165538355138272948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.168131826996763465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.151419086510091176e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.143208551363302661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.142496560692144527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.167156577055654054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.176790881916756319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.174197659016521840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.181825121854634375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.186321120503215099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.188503498943884011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.195815575008015514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.189419133275873719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.189770701383642404e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.198309782637042247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.206938035010804100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.199150379517188298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.203814478743361462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.217633386812001106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.197038802404697577e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.192319322393481116e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.198188876527894990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.216993546432306772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.205800010546730618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.215419550602970418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.224113766120782429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.230686619355703755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.223538009682931289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.224227174450430198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.239302015568781030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.233626940352266814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.240908479141017722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.252456460006471985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.251528761610532428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.274238611175798468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.273501730075122396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.284385544099337437e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.289535123495055586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.284790573091188719e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.285004834407808403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.294061027915501541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.291030811666590523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.302222666744612241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.289898966688036808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.304025955199871305e+02 0.000000000000000000e+00 0.000000000000000000e+00
