time	position	state	ATP_bound
2.300000000000000000e+01 7.307353639126054290e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 8.962582349526766023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.019931363822393600e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.077258003800479003e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.322793226708484049e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.270999826256506715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.429172946510965581e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.300738375588075790e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.442257887502502101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.468082575268312340e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.523445294263128069e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.421222693175341334e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.463177155981831667e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.597086523891408660e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.649807770111320693e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.748997684873492986e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.721871096792516909e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.811189044848444496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.658592771727975901e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.528604552905472502e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.518618419293131261e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.657757549889292648e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.687871875912241748e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.718144577380951787e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.888824629782772746e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.810922864748869898e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.046711005033985131e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.105740559665521872e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.310940718756221912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.021843844076131802e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.089347340625181104e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.391320646473879918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.228832894365659456e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.114137915183563621e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.106060498545654269e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.190788322199485805e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.280660194370225824e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.395306224495656977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.411994073769727720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.382500741821255374e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.497727176988584930e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.436577705887420464e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.532252731151157832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.623472300257689938e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.482991926834638718e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.618144530891035515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.412969104210424121e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.625758485815525134e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.460700698037597078e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.614436803974405166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.576206722531875570e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.631047743198134015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.754780065643531728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.796687152672952692e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.835440802195624599e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.828573410962992440e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.913976030378208648e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.021300449162379564e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.094825997579814469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.150967887807426138e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.228921000815851272e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.363196759187019325e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.443235663691315551e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.459353044473071748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.620944500313326131e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.741143782496181558e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.706245665243570642e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.987968722555497436e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.028020283720997696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.858813783542058218e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.055210622206953275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.086300565165863929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.088588047183562679e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.054372540075537046e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.953571492664072196e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.846860528266027757e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.992729083694413106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.082724526109674201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.171171004388772729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.304339771207786924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.453413510117582774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.371049034041893577e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.456956477010928808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.493273269816102555e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.680430846442325787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.722225318094580615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.820010283298822173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.756118415271107835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.972520560269923351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.114702340768524635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.933780023137894233e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.964030964373407073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.870371158741532724e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.898714497969446313e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.886665523646615128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.060902443184116350e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.991593106369188604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.095645235720994037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.240472037487323576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.360873815483937221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.421516112068732696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.505258920465249872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.555957893837127415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.688090442503053623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.762176099166870102e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.794785739017432036e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.692738622534605497e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.812582096682379529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.920339163514286440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.932438002747059613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.967718137945328749e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.903974783588805053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.218968332493299300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.076045686408061641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.250181288024808168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.271766680072871480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.349271541729293489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.463912812827938126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.575605645618078654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.472666623247562256e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.596758635596761167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.531784187009338893e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.574582468427475135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.553628791798477948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.664583540911577586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.573996986530494269e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.663458165076538364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.776263357549322564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.657741179233551065e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.879293442189988639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.791905411574067841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.652306788867562659e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.795173756249147345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.927897839002955038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.932155471587947204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.137071791821556133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.010296997506836192e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.126892656393471270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.154298575020688133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.268873427852827263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.434933764766572040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.435093962442790883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.437827543808590747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.729866585960276382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.641352668357077960e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.787573937189299045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.860470866762304354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.794991364140378209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.036396095637741155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.014062049998194937e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.140867716007295485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.202764067988222507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.171142897512092418e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.221688707400765850e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.280871642015424072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.366689582647205725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.250614694334574040e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.401559137060314697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.271889096519812767e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.337546118925146743e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.218623018938299651e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.145347643114244818e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.241662636185395741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.310073100103659272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.350118687279029928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.442674448511165508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.658845430990159286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.435462140871001679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.534562931724894952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.673734308835562956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.656917079557571526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.582254888246124835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.715630732562280514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.708476112895175447e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.649662324996731400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.654400362787500001e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.794183790958174995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.952100007624144951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.952061881911208729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.109357353653895473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.097482112039496371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.167186957640767275e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.988161069907602041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.254607493976710941e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.070061184245005848e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.998129401766378521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.146751714102674669e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.039051037606370187e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.065986797655656915e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.290366384138883404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.316156432936013232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.542823835458445103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.464203577726634364e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.591721925904184332e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.623593985530079919e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.739687665995600696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.847919721689777361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.927425789606715512e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.001056194750424027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.007297861970354660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.968211428816479724e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.016514495616815736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.010809832619412134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.011348058436762329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.010820701351290722e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.968992754732065009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.010956088642849977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.014643710723694454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.029384866152496159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.025660558101055102e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.041341591878771737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.030139001781174812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.039206882154230129e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.036356015844836094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.050000447938946451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.063568321333363969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.072971028137255587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.074178808967714929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.080579805246312617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.086141349999064971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.097803882345522624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.108376322205074160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.120570604634157093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.120764541131660508e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.116899097738884308e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.120119170109691851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.122096074844393598e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.102412171169447817e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.123716170246555208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.134070192738937806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.141022908993284801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.147178136015658225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.157732950865163701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.162619725277360772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.143181572094444647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.163586966582027458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.158757622061185799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.164987044212107321e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.169049213931364477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.175387449879734305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.188380055468850287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.206674585272281348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.206168752698568625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.195482253738394434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.217746396660919856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.218740687527285473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.221085270189104079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.236467106494103092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.242901741899304540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.240519532387612003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.253871504558155863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.263378985013114715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.266201692590766754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.286919763062113589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.290955090284365667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.301871467377222018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.281943858433213848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.292453425254424246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.311522408782857667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.316500748264371907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.324014369548299044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.326859278368328319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.347559740325007169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.350720099906986889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.348203380893185681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.344062832102040375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.351782023181530974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.362187548023092347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.365354378456613631e+02 2.000000000000000000e+00 0.000000000000000000e+00
