time	position	state	ATP_bound
7.500000000000000000e+01 3.621497260986856048e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.691370796080626349e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.644631003387943480e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.656284993383026460e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.614616453063450052e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.679232635177501720e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.550779363207094264e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.688073621750097431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.670623539201799446e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.840489652323652336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.923054518492639886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.778358636055448017e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.750252336641766249e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.951284743381807374e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.815815528541175183e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.884599608534036008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.982093450164980908e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.131972765318021601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.182230715404982391e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.114163700169807214e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.166402893873789282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.302639399872181514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.386512279075436282e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.294463953976851656e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.120683598052474395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.188236908552897830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.129017171930978236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.223954044316810297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.415112719975542888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.485925323602758397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.531557808769890272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.624364270165888513e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.668237184929331818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.847006962370402050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.813993759561524399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.905672009428990776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.042551620084299202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.036565897530293512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.183652857126465108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.196252389006320982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.205745223817235257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.286061089291950310e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.435451636561873556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.496749649594348597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.609175238779295114e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.446463880540851221e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.644589422790402722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.663703692918610244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.727277409445267153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.627644692809437288e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.458369568091180213e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.436014431897278598e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.557224189191309449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.638825792335563136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.729388312012877549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.874871743566712468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.688440349378779359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.775848119371754308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.917241830318889839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.930257101875988468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.967102053066950162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.107557201758132948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.113223952439461328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.287004696501180945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.410305012387765089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.433079502309085740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.509371333869624721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.320730056962526078e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.448750660075984342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.539270449641745131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.729458358257966211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.564662418052452608e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.680502019284051585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.638835589456736841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.758659912626767152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.954991206461551201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.833491789173260145e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.937107330900039415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.169482704449139021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.199992454690205079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.077160805522343878e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.092921641179813719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.217229189726620575e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.148693862949944844e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.177914169848983761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.241610945429177093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.414738493201141978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.459322055931505702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.576108478820128767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.607551961576771760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.845964972335008270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.833661841762680922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.032579555717012454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.976659321233077549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.990206360657141715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.075208454231307087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.285246865679363282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.298018400316247778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.411757268846726276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.437050916033861370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.571166450434779449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.760065376074621213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.740111907380929779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.850995642188911461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.903701872614485069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.035680943556644706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.081411447503158740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.238878881907047003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.372349897213084091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.410227990955225152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.499723899630203050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.348979106649507287e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.546789567436310620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.619909045355520050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.617714901902147062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.774071440348554063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.776036178885300387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.802179051408124622e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.762435244710499660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.612332586308313864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.719086126804461401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.928959090534824838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.992701461792505313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.021470008615108895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.019865547912368271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.024998769759295811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.024155788966954646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.047083564787791516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.044339199004239589e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.057912120383035699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.057749046301337472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.067653395727695909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.066471854029207975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.083198963249120652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.078384048744645582e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.067908529855609174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.081499405095905786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.088522805681705421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.094357747601021913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.119817009725803132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.110343113633126393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.092984004697224378e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.105340178398973734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.118406553888101200e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.129313577407714035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.127811660792143726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.119700383637598264e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.117080540731357132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.119415283801127003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.121520216592920747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.112566593014754659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.113817552865343856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.121123869238073780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.130168416502313846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.125824963234045981e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.126108150269802906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.121366949392308072e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.141528188114906754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.146624513615271468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.148404925609119402e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.157607792797085864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.169201000421064691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.181046408412158115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.173768849527531586e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.151361501406184971e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.167114638681166525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.172297244909047294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.179677676960418751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.194847681464956679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.199838045685798136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.208012644990961775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.220684087362571546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.229037290737589387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.221949965664461217e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.241341730762357543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.239098814124039052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.248601198727896247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.249847101475397153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.237840216920388059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.248458104314052122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.248106467217338178e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.263004106953787016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.251325114010991939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.260261473477947476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.279154534946930823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.278596134228978656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.277952783504636187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.295551860831438375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.299257955654507271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.311206262165516421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.312618958220584489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.310533945978110069e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.311733921972314931e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.304311816764562479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.290518257198059189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.299891779409976209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.311864792193929929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.313671734570380920e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.321367246683107339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.315246976672457322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.317579820557216976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.332377719047677260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.334113286327097967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.347169307118249435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.362463942246267266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.369855779983811317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.384136719056265292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.390703173640138743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.407183410716444598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.399072086289647245e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.413448227156983705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.394909948411214202e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.403981763705786250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.412878780787642654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.421837806953796530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.427569009943631499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.434800190440100778e+02 0.000000000000000000e+00 0.000000000000000000e+00
