time	position	state	ATP_bound
4.780000000000000000e+02 1.660549414336130951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.686099686003957459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.697237565638090189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.699294314444985332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.707384310129554592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.694918968351498449e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.710061163280953167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.719057625921322199e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.735263051642309904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.735781299332777508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.750075748402990143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.764389858346069673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.772532237691916919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.786680008512489053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.798447555122202459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.781208661358881500e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.767921826224947210e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.780985507958294534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.788349683379240105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.792254589784447205e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.799413752853728852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.802816760375681326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.820580094145474561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.838813246135862869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.836478459519470618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.827394814384019526e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.837747995543579691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.841129834945706421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.848857749809421591e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.839582152227885103e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.839437008230755453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.848203248293833951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.866825127757912242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.852962490238053022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.838693163183920660e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.829329932996559478e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.840501684837733478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.848775172993141496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.841776109589841894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.854685843948646777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.840279521425424036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.829902076623194773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.840033814432490544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.831215583486194305e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.839084121271227161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.849252513970723726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.844920602398969720e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.858872655326823633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.857834402372255909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.871162840174486632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.880107495363026260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.893707108502103438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.891764751382258396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.887484087890670139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.882044344500466764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.879246198220090776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.897673572951431140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.907785292988511685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.899403156356331408e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.885683733264962711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.896103661206917366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.915263330300199414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.913294563608715748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.901663054559803072e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.890039298387601718e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.890784285839138192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.884514493313818377e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.863619557911889899e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.877706480357066994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.890662509774136595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.897925026913308670e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.899889496663877537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.911003886903540092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.915759660511896527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.914155447307008728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.912110074825739048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.929463863272416972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.940241246170384954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.947428132163964847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.958873688079161468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.959150528692672992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.957050942486563088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.947498132508062554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.943291053931066585e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.952820412600172517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.952547467776705048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.959426669702821471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.978837911991492433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.980242136737766430e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.995216463487660690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.997486183839003502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.989258935316586587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.981338753906854606e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.990998820959635509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.973375890362791552e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.978473929695709046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.990405031203692943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.000241096749203109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.009098787376595681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.020999596858507630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.031630715188545366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.041128034796707311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.027448250748599321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.042633888325122768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.052125242878460369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.049786762837878769e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.053630586410076262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.070580384104757741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.077264405451238076e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.093754361639937542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.088852237159515823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.099293655924349196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.111765607584380859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.116391675495908657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.111404015647792960e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.126315793874295821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.110750281110533706e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.118918455821173268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.103354429462941084e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.115401661869225336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.126511086411403255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.127354788681312527e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.133951867720158475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.117625642235547048e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.131942067589027090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.145859543836886019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.151165014993247837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.133307287725413062e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.131972899481392574e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.124326394213650815e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.142752375733884094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.155596715158137897e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.136240566731918591e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.129159465714679698e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.129118920781006068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.137891181715083917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.147319162812828495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.142525408246631855e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.133739517321544383e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.145576690458325402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.152878606198580940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.150273083954620006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.171892096910861767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.172577255469110753e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.147474095696133531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.174945836962019143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.161003470610677937e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.170472837876726828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.189765710512937176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.190934392033838094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.174743501432842550e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.193370059497200941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.185309852069954104e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.190369085995626506e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.196083579464269349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.180300577008646883e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.200928076768443020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.203237706939208636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.205406639167262881e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.211006283830469670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.209019644285851030e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.216785507349792965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.233677690483693823e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.232554043696778763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.230210771592998924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.248311131993542631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.250795186566793689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.259443295687645445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.267829211480714946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.285336540446467382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.289779439041017497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.301917012295504037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.309032926181257039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.316990833808384025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.313729582907654958e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.322735411367636686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.321659470214270016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.328755312690966264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.352423279274526351e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.357402030073456274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.374406506793555991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.383522512747495341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.377406423389022336e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.389503993874729986e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.386246921351043397e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.380298742847943743e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.394387617319390813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.408458346148419480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.407472872910130093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.393467535500597592e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.409800433670912412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.423319236610983296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.429382001713983357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.438638962351287773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.445809766703922605e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.446004168241098000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.437754314906775335e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.446896439257745897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.461456374453626381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.474325997587407073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.461556441344349935e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.463780051582052124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.475036567690675611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.490731897690062908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.501005673101453226e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.508160632656977782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.513318099357282733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.529918873145203122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.531646880084395548e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.522929639442769201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.534003996219798580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.519369192929992209e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.527606177904662559e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.526891654225702268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.535523332411989372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.552330988570322177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.530540295850820200e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.553813642549131089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.549633726713703936e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.563741303831157552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.568676932090654645e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.554916159399259357e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.570380201915930343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.572102510727413005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.596184787484284584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.573970474637512211e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.594494483681149291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.592829376647762842e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.598821800940611411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.600823049608250699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.587383893272819932e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.596972858071642918e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.605837321437582546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.621856871920421668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.607089902944780420e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.613350501429873702e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.620002209574224139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.603772412461940462e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.613369060193907103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.607260102872216407e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.607211256855927672e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.589281495535261115e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.573833006401875423e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.593550161766488600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.574626187370927823e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.594184144271472974e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.602599473703399440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.616602725682076880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.619635607195541525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.633982093062774084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.640191263507513213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.622900902934827627e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.635963472047407663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.648983383612170996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.663672107247132885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.678153794072523510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.665248601539182687e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.661094629127045437e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.667294263699851626e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.678756540807274860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.675446953749473096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.703533497773544809e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.686893922479254115e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.707819669365133564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.715030856962462735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.690571362081885809e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.708606120061820661e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.686794028795991380e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.693705233454219297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.709723126545001719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 2.720657879416343121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 2.732090874960367159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 2.739376491481929179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 2.748947160282564823e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 2.756885232760523650e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 2.759888298125352435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 2.761860025543480219e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 2.746427246077967652e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 2.759470278506879595e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 2.744005433289403300e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 2.751538392153689188e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 2.747400594388539048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 2.763984173835337401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 2.774122318009451078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 2.784431156732251225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 2.768774432910381051e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 2.766749543956139519e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 2.775946079626051528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 2.786954540880544755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 2.802607021686087023e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 2.814464637597865249e+02 0.000000000000000000e+00 0.000000000000000000e+00
