time	position	state	ATP_bound
1.000000000000000000e+02 5.043917565539673120e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.028448363098362250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.127654486497832664e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.105312236906291901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.021635349556962780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.931181967953679646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.962126824338096753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.896069260758032016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.041256415862852691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.138757148965032684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.078656871140413642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.239456267394879063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.328417799481946560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.315589302522393211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.528796780161204794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.686494607331522388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.626660902235413175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.796953451168300830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.762494345648168803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.678349794661472316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.786940119467447374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.905914961544596764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.022351757152962648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.035707575567721506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.121875470391061214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.168206875735317141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.276903046168850864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.244791830870808980e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.315701867541727665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.338737625252758079e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.412519207557312484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.390794551191437023e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.523012038894793818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.513653842625650725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.728883577479032851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.635011774887360048e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.481569697018754539e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.514226368063916084e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.662703609935837790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.627014383835623335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.671741479664112262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.782843096788607795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.713102181824211812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.722234600868726773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.626337511506213218e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.782581277408941389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.906110441529899902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.608081672424552266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.670367920007319640e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.472963626160304784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.668405285848517394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.480903622808185105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.588563743526003691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.717213494344522928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.821170416113073998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.828827232361425104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.960109052657242046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.131631689830383891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.068431384799080774e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.066973537252415838e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.111519185300340951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.073316475245397328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.351273836234504699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.165329318561975924e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.242706211374660086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.408353406871498237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.378692150693001395e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.541828391762123829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.562245253699158809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.655712195244984741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.654762606806944802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.799272443115494013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.686505639839094783e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.805083128030143769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.858777720926457278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.010789022881920118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.128171247101430197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.075759913538232126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.126743148193725119e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.927055592355678471e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.895252275626992855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.936314961617873109e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.850900543531429321e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.997210530334294276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.081713759907084693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.061595645745006777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.087318232475662683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.185601498974591550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.327066402078088458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.233464589858874660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.023701708515159225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.256397628617665418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.302417420286396066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.452041105759836626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.477058166056750110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.561856604556734851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.713391247123965400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.839067791494464643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.851183720298614332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.876193373883565130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.809394816654273086e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.826501124609386295e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.719209529415115867e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.822548894810663000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.937932712105499888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.853868565712636496e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.786230650534933773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.733091163633005749e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.806440759364249971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.760469139415255313e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.789028602810202528e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.859640929978250767e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.990549299491465263e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.921364235643092400e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.093437760395522673e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.154523018568009718e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.253318816525407442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.333244931921774423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.409083593404136536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.523977142917641459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.627589152090799018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.708296025013878250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.766776319525017414e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.675457415829852437e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.776336453619920519e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.865608196787921713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.893439390923789745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.912372567589282824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.987473575091000555e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.005618990672544726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.023196538132983733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.038659724827202098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.025819239355586205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.037652957857363134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.019805919340033284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.028472959168788208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.044205875534411518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.041388121571150407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.029801384143262482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.041854417436055371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.057060614215692880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.067960556259021558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.053978716534025750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.057418762270035160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.075692188409158803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.077801801171879106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.090318318895417207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.086987297114773128e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.099370781190088735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.108487766492632147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.101798352878334555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.096730841664383433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.115117989799009734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.120253699778904632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.132255390628584877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.145172340549211754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.155430353189983208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.159876410971294689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.155025503560027573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.147382636420729085e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.157987806684635075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.164825753716557415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.179898564733216233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.175507822112042504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.182161601591253799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.194134658014023671e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.196731034112465579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.192083100188759630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.212278619062237937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.214632170111302685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.219353526284870100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.228868326887061215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.240738610853164374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.238030612176234087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.236119890204587506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.229921496929201368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.227272412004179074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.215519270596617361e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.217237456870460903e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.222319125263614268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.230831861150217605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.229032427626277837e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.210780293545516173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.225073014526475248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.239630938655847814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.242230363889131297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.266449874658046610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.272773352004719669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.284295863397961455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.292901225357967121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.290550734918892601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.311441472821738046e+02 0.000000000000000000e+00 0.000000000000000000e+00
